chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    26                   1                    502                  0                    inf                  
2                    38                   1                    517                  2                    2.068000             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  2                    1.952000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 1                    10.000000            
2                    98                   1                    861                  2                    3.444000             
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 3                    8.176000             
2                    2                    1                    484                  0                    inf                  
2                    134                  1                    4027                 3                    10.738667            
2                    77                   6                    50969                64                   6.371125             
2                    65                   5                    7694                 8                    7.694000             
2                    68                   3                    818                  0                    inf                  
2                    41                   3                    1246                 1                    9.968000             
2                    53                   3                    1105                 3                    2.946667             
2                    114                  3                    10867                14                   6.209714             
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  2                    1.960000             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  1                    3.944000             
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  2                    1.980000             
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  2                    1.952000             
3                    33                   1                    471                  1                    3.768000             
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  1                    4.592000             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  1                    4.944000             
3                    43                   1                    539                  1                    4.312000             
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
2                    43                   5                    2044                 2                    8.176000             
2                    80                   4                    1818                 4                    3.636000             
2                    54                   4                    1717                 2                    6.868000             
2                    113                  3                    17906                23                   6.228174             
2                    89                   3                    9210                 9                    8.186666             
2                    91                   3                    2773                 4                    5.546000             
2                    115                  3                    28014                35                   6.403200             
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  2                    1.948000             
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  2                    2.060000             
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  2                    2.744000             
3                    66                   1                    532                  3                    1.418667             
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    75                   1                    852                  0                    inf                  
3                    76                   1                    810                  1                    6.480000             
2                    78                   6                    39490                50                   6.318400             
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  2                    3.412000             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  0                    inf                  
3                    87                   1                    1752                 4                    3.504000             
3                    88                   1                    1363                 1                    10.904000            
3                    89                   1                    1770                 2                    7.080000             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  1                    4.832000             
3                    93                   1                    560                  1                    4.480000             
3                    99                   1                    1986                 2                    7.944000             
3                    100                  1                    2840                 3                    7.573333             
2                    101                  5                    49955                63                   6.343492             
2                    102                  5                    15576                20                   6.230400             
2                    90                   5                    12880                14                   7.360000             
3                    101                  1                    2693                 2                    10.772000            
3                    102                  1                    962                  2                    3.848000             
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 4                    5.068000             
3                    105                  1                    664                  0                    inf                  
3                    111                  1                    2588                 4                    5.176000             
3                    112                  1                    3121                 2                    12.484000            
3                    113                  1                    3464                 4                    6.928000             
2                    103                  6                    62942                87                   5.787770             
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 10                   6.836000             
2                    92                   2                    4969                 5                    7.950400             
2                    79                   2                    2023                 2                    8.092000             
2                    42                   2                    1022                 2                    4.088000             
2                    66                   2                    1018                 0                    inf                  
2                    56                   2                    549                  0                    inf                  
2                    44                   2                    545                  0                    inf                  
2                    67                   2                    714                  2                    2.856000             
2                    55                   2                    632                  2                    2.528000             
2                    104                  2                    45199                64                   5.649875             
3                    117                  1                    2718                 3                    7.248000             
3                    123                  1                    2600                 3                    6.933333             
3                    124                  1                    3393                 2                    13.572000            
3                    125                  1                    3735                 4                    7.470000             
3                    126                  1                    2947                 4                    5.894000             
3                    127                  1                    2749                 4                    5.498000             
3                    128                  1                    9847                 11                   7.161455             
3                    129                  1                    4942                 5                    7.907200             
3                    22                   1                    480                  1                    3.840000             
3                    34                   1                    516                  0                    inf                  
3                    46                   1                    517                  1                    4.136000             
3                    58                   1                    478                  0                    inf                  
3                    70                   1                    472                  0                    inf                  
3                    82                   1                    531                  0                    inf                  
3                    94                   1                    532                  0                    inf                  
3                    106                  1                    2141                 5                    3.425600             
3                    118                  1                    2781                 2                    11.124000            
3                    130                  1                    3939                 3                    10.504000            
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  2                    1.952000             
3                    6                    1                    480                  1                    3.840000             
3                    7                    1                    453                  1                    3.624000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  2                    1.988000             
3                    10                   1                    512                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  2                    2.008000             
3                    38                   1                    514                  1                    4.112000             
3                    50                   1                    534                  2                    2.136000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  1                    5.928000             
3                    86                   1                    1252                 0                    inf                  
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 2                    7.184000             
3                    122                  1                    3648                 8                    3.648000             
3                    2                    1                    485                  0                    inf                  
3                    135                  1                    4021                 3                    10.722667            
3                    136                  1                    4977                 7                    5.688000             
3                    137                  1                    4702                 4                    9.404000             
3                    138                  1                    4308                 6                    5.744000             
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 4                    9.590000             
3                    141                  1                    4883                 6                    6.510667             
3                    142                  1                    4679                 4                    9.358000             
3                    134                  1                    4111                 4                    8.222000             
3                    55                   4                    1013                 0                    inf                  
3                    68                   3                    745                  2                    2.980000             
3                    53                   3                    1037                 2                    4.148000             
2                    29                   2                    794                  0                    inf                  
2                    32                   2                    541                  0                    inf                  
2                    30                   2                    662                  2                    2.648000             
2                    31                   2                    519                  0                    inf                  
3                    66                   4                    1929                 2                    7.716000             
3                    42                   4                    1953                 1                    15.624000            
3                    43                   4                    1375                 2                    5.500000             
3                    56                   3                    619                  0                    inf                  
3                    44                   3                    601                  0                    inf                  
3                    80                   3                    877                  2                    3.508000             
3                    31                   3                    581                  0                    inf                  
3                    54                   3                    1140                 3                    3.040000             
4                    15                   1                    464                  1                    3.712000             
4                    16                   1                    501                  0                    inf                  
4                    17                   1                    491                  0                    inf                  
4                    18                   1                    459                  0                    inf                  
4                    19                   1                    463                  2                    1.852000             
4                    20                   1                    488                  0                    inf                  
4                    21                   1                    502                  3                    1.338667             
4                    22                   1                    482                  0                    inf                  
4                    27                   1                    480                  0                    inf                  
4                    28                   1                    494                  0                    inf                  
4                    29                   1                    542                  0                    inf                  
4                    30                   1                    496                  2                    1.984000             
4                    31                   1                    460                  0                    inf                  
4                    32                   1                    488                  2                    1.952000             
4                    33                   1                    475                  0                    inf                  
4                    34                   1                    517                  2                    2.068000             
4                    39                   1                    500                  0                    inf                  
4                    40                   1                    580                  1                    4.640000             
4                    41                   1                    599                  2                    2.396000             
