chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    79                   1                    1485                 2                    5.940000             
2                    80                   1                    737                  0                    inf                  
2                    81                   1                    516                  1                    4.128000             
2                    89                   1                    1451                 2                    5.804000             
2                    90                   1                    644                  0                    inf                  
2                    91                   1                    853                  0                    inf                  
2                    92                   1                    2748                 3                    7.328000             
2                    93                   1                    1916                 1                    15.328000            
2                    101                  1                    2781                 2                    11.124000            
2                    102                  1                    3648                 3                    9.728000             
2                    103                  1                    1431                 2                    5.724000             
2                    104                  1                    2561                 2                    10.244000            
2                    105                  1                    2383                 4                    4.766000             
2                    113                  1                    2094                 2                    8.376000             
2                    114                  1                    5055                 6                    6.740000             
2                    115                  1                    3102                 4                    6.204000             
2                    116                  1                    1294                 0                    inf                  
2                    117                  1                    1408                 2                    5.632000             
2                    125                  1                    2068                 0                    inf                  
2                    126                  1                    3077                 3                    8.205334             
2                    127                  1                    2154                 1                    17.232000            
2                    128                  1                    1251                 2                    5.004000             
2                    129                  1                    668                  0                    inf                  
2                    41                   1                    479                  0                    inf                  
2                    42                   1                    495                  0                    inf                  
2                    43                   1                    473                  0                    inf                  
2                    44                   1                    470                  2                    1.880000             
2                    45                   1                    464                  0                    inf                  
2                    52                   1                    1798                 3                    4.794667             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 1                    8.096000             
2                    88                   1                    783                  1                    6.264000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  2                    3.032000             
2                    124                  1                    1150                 0                    inf                  
2                    40                   1                    484                  0                    inf                  
2                    137                  1                    2202                 3                    5.872000             
2                    138                  1                    1821                 2                    7.284000             
2                    139                  1                    1780                 2                    7.120000             
2                    140                  1                    1711                 2                    6.844000             
2                    141                  1                    1330                 1                    10.640000            
2                    58                   1                    465                  0                    inf                  
2                    70                   1                    495                  0                    inf                  
2                    82                   1                    546                  2                    2.184000             
2                    94                   1                    2075                 1                    16.600000            
2                    106                  1                    2934                 3                    7.824000             
2                    118                  1                    1659                 0                    inf                  
2                    130                  1                    580                  0                    inf                  
2                    46                   1                    473                  0                    inf                  
2                    136                  1                    2571                 3                    6.856000             
2                    142                  1                    1147                 2                    4.588000             
2                    56                   5                    3873                 3                    10.328000            
2                    55                   5                    4227                 3                    11.272000            
2                    103                  5                    37814                42                   7.202667             
2                    44                   5                    3073                 3                    8.194667             
2                    54                   5                    4865                 4                    9.730000             
2                    128                  4                    9344                 10                   7.475200             
2                    125                  4                    10128                10                   8.102400             
2                    126                  4                    23595                26                   7.260000             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  2                    1.912000             
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  1                    3.792000             
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  0                    inf                  
3                    28                   1                    490                  1                    3.920000             
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  1                    3.904000             
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  0                    inf                  
3                    33                   1                    468                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  2                    1.920000             
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  3                    1.229333             
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  1                    4.048000             
3                    55                   1                    484                  0                    inf                  
2                    43                   6                    5111                 5                    8.177600             
2                    67                   4                    2773                 1                    22.184000            
3                    56                   1                    477                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  1                    3.720000             
3                    64                   1                    1090                 3                    2.906667             
3                    65                   1                    917                  0                    inf                  
3                    66                   1                    1455                 1                    11.640000            
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  2                    1.892000             
3                    70                   1                    474                  0                    inf                  
3                    76                   1                    1242                 2                    4.968000             
2                    89                   4                    98329                111                  7.086775             
2                    78                   6                    61512                70                   7.029943             
2                    29                   1                    477                  0                    inf                  
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  1                    3.840000             
2                    32                   1                    495                  0                    inf                  
2                    33                   1                    473                  0                    inf                  
2                    28                   1                    497                  0                    inf                  
2                    34                   1                    469                  2                    1.876000             
2                    32                   6                    5352                 3                    14.272000            
2                    80                   6                    9441                 10                   7.552800             
2                    68                   6                    6629                 7                    7.576000             
2                    53                   6                    20755                21                   7.906667             
3                    15                   1                    637                  0                    inf                  
3                    27                   1                    495                  1                    3.960000             
3                    39                   1                    518                  2                    2.072000             
3                    51                   1                    1681                 0                    inf                  
3                    63                   1                    1556                 2                    6.224000             
3                    75                   1                    1803                 2                    7.212000             
3                    77                   1                    806                  1                    6.448000             
3                    78                   1                    916                  1                    7.328000             
3                    79                   1                    1465                 2                    5.860000             
3                    80                   1                    570                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  2                    2.100000             
3                    87                   1                    2289                 1                    18.312000            
3                    88                   1                    856                  2                    3.424000             
3                    89                   1                    1569                 0                    inf                  
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  2                    3.184000             
3                    92                   1                    2763                 4                    5.526000             
3                    93                   1                    1833                 0                    inf                  
3                    94                   1                    2306                 1                    18.448000            
2                    18                   6                    6001                 6                    8.001333             
2                    66                   4                    9882                 10                   7.905600             
2                    79                   4                    9476                 9                    8.423111             
2                    91                   4                    13161                13                   8.099077             
2                    113                  3                    10358                12                   6.905334             
2                    115                  3                    25073                26                   7.714769             
3                    99                   1                    1875                 3                    5.000000             
2                    104                  3                    14109                14                   8.062285             
2                    5                    6                    5325                 4                    10.650000            
2                    6                    6                    6517                 7                    7.448000             
2                    92                   4                    17713                19                   7.458105             
2                    29                   4                    1805                 2                    7.220000             
2                    65                   4                    23882                27                   7.076148             
2                    41                   4                    2043                 1                    16.344000            
2                    30                   4                    1711                 2                    6.844000             
3                    3                    1                    700                  0                    inf                  
3                    4                    1                    495                  1                    3.960000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  1                    3.840000             
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  1                    3.992000             
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 4                    6.048000             
3                    102                  1                    3931                 4                    7.862000             
2                    101                  3                    33244                39                   6.819282             
2                    8                    6                    6488                 5                    10.380800            
2                    7                    6                    6329                 7                    7.233143             
2                    90                   3                    23604                28                   6.744000             
2                    102                  2                    17271                21                   6.579429             
2                    20                   5                    4310                 3                    11.493333            
2                    42                   3                    1301                 2                    5.204000             
2                    31                   4                    1755                 2                    7.020000             
3                    103                  1                    1519                 3                    4.050667             
3                    104                  1                    2718                 1                    21.743999            
3                    105                  1                    2177                 2                    8.708000             
3                    111                  1                    1385                 3                    3.693333             
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 2                    9.960000             
2                    77                   4                    72797                92                   6.330174             
3                    114                  1                    5666                 5                    9.065600             
3                    115                  1                    3378                 2                    13.512000            
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    123                  1                    1131                 2                    4.524000             
3                    124                  1                    1128                 1                    9.024000             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 5                    5.268800             
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  2                    3.536000             
3                    129                  1                    593                  0                    inf                  
3                    135                  1                    2493                 2                    9.972000             
3                    136                  1                    2649                 2                    10.596000            
3                    137                  1                    2064                 3                    5.504000             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 0                    inf                  
3                    140                  1                    2004                 2                    8.016000             
3                    141                  1                    1313                 2                    5.252000             
3                    10                   1                    502                  0                    inf                  
3                    106                  1                    3365                 4                    6.730000             
3                    118                  1                    2332                 2                    9.328000             
3                    130                  1                    860                  2                    3.440000             
3                    142                  1                    1160                 1                    9.280000             
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  1                    6.344000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  2                    2.264000             
3                    50                   1                    2324                 2                    9.296000             
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 2                    4.664000             
3                    86                   1                    1861                 3                    4.962667             
3                    98                   1                    4053                 4                    8.106000             
3                    110                  1                    5023                 5                    8.036800             
3                    122                  1                    3032                 4                    6.064000             
3                    134                  1                    2046                 2                    8.184000             
3                    29                   6                    5092                 4                    10.184000            
3                    30                   6                    4939                 5                    7.902400             
3                    55                   5                    3635                 4                    7.270000             
2                    17                   4                    2336                 2                    9.344000             
3                    32                   6                    4276                 3                    11.402667            
3                    17                   6                    5634                 6                    7.512000             
3                    18                   6                    5297                 5                    8.475200             
3                    19                   6                    4664                 4                    9.328000             
3                    31                   6                    4800                 6                    6.400000             
3                    6                    6                    5346                 3                    14.256000            
3                    5                    6                    4819                 6                    6.425333             
3                    80                   5                    4936                 3                    13.162666            
3                    8                    5                    3400                 4                    6.800000             
3                    56                   5                    3177                 3                    8.472000             
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
3                    79                   5                    13267                15                   7.075733             
3                    41                   5                    3576                 3                    9.536000             
3                    43                   5                    3002                 4                    6.004000             
3                    91                   4                    11466                13                   7.056000             
3                    68                   4                    1865                 2                    7.460000             
3                    44                   4                    1106                 3                    2.949333             
3                    20                   4                    1754                 1                    14.032000            
3                    67                   4                    2300                 2                    9.200000             
3                    54                   4                    2108                 2                    8.432000             
2                    19                   3                    1030                 1                    8.240000             
3                    7                    5                    3630                 5                    5.808000             
3                    53                   5                    10973                11                   7.980364             
4                    29                   1                    492                  0                    inf                  
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  2                    1.932000             
4                    32                   1                    483                  0                    inf                  
4                    33                   1                    461                  2                    1.844000             
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  2                    1.804000             
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  2                    1.932000             
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  2                    1.868000             
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 3                    3.773333             
4                    52                   1                    1396                 2                    5.584000             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
3                    42                   6                    5405                 6                    7.206666             
3                    78                   5                    35443                44                   6.444182             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  2                    1.864000             
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  2                    1.912000             
4                    63                   1                    1940                 0                    inf                  
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 3                    3.746667             
4                    66                   1                    1133                 1                    9.064000             
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  1                    3.968000             
4                    75                   1                    2552                 2                    10.208000            
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  2                    3.404000             
4                    78                   1                    819                  2                    3.276000             
3                    65                   5                    51090                64                   6.386250             
3                    66                   5                    15748                18                   6.999111             
4                    79                   1                    1286                 0                    inf                  
