chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    91                   3                    7041                 12                   4.694000             
4                    102                  3                    34188                71                   3.852169             
4                    103                  3                    19140                40                   3.828000             
4                    41                   3                    654                  0                    inf                  
4                    53                   3                    2690                 3                    7.173333             
4                    65                   3                    14884                27                   4.410074             
4                    77                   3                    49781                104                  3.829308             
4                    89                   3                    56017                116                  3.863241             
4                    101                  3                    21152                43                   3.935256             
4                    44                   1                    462                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    68                   1                    467                  3                    1.245333             
4                    80                   1                    634                  0                    inf                  
4                    92                   1                    2686                 3                    7.162667             
4                    104                  1                    3188                 6                    4.250667             
4                    114                  1                    5428                 9                    4.824889             
4                    115                  1                    3130                 6                    4.173333             
4                    113                  1                    2381                 3                    6.349333             
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    29                   1                    492                  3                    1.312000             
4                    116                  1                    1400                 3                    3.733333             
4                    32                   1                    483                  0                    inf                  
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 6                    4.390666             
4                    28                   2                    545                  0                    inf                  
4                    40                   2                    605                  3                    1.613333             
4                    52                   2                    3459                 5                    5.534400             
4                    64                   2                    8971                 16                   4.485500             
4                    76                   2                    10199                18                   4.532889             
4                    88                   2                    2352                 3                    6.272000             
4                    100                  2                    743                  3                    1.981333             
4                    112                  2                    1302                 3                    3.472000             
4                    17                   2                    628                  0                    inf                  
4                    18                   2                    608                  3                    1.621333             
4                    19                   2                    559                  0                    inf                  
4                    20                   2                    530                  0                    inf                  
4                    16                   2                    604                  0                    inf                  
3                    127                  1                    1818                 6                    2.424000             
3                    128                  1                    884                  1                    7.072000             
3                    124                  1                    1128                 2                    4.512000             
4                    125                  1                    1832                 3                    4.885334             
4                    126                  1                    3220                 3                    8.586667             
4                    127                  1                    1818                 4                    3.636000             
4                    128                  1                    866                  0                    inf                  
4                    124                  1                    1115                 3                    2.973333             
5                    41                   2                    553                  3                    1.474667             
5                    42                   2                    532                  0                    inf                  
5                    43                   2                    515                  3                    1.373333             
5                    53                   2                    1981                 3                    5.282667             
5                    54                   2                    551                  0                    inf                  
5                    55                   2                    493                  0                    inf                  
5                    65                   2                    9527                 19                   4.011368             
5                    66                   2                    3436                 6                    4.581333             
5                    67                   2                    1061                 0                    inf                  
5                    77                   2                    26350                54                   3.903704             
5                    78                   2                    7451                 12                   4.967333             
5                    79                   2                    2556                 3                    6.816000             
5                    89                   2                    18121                39                   3.717128             
5                    90                   2                    20365                38                   4.287368             
5                    91                   2                    4132                 6                    5.509333             
5                    101                  3                    6109                 9                    5.430222             
5                    102                  3                    26240                51                   4.116078             
5                    103                  3                    22373                45                   3.977422             
5                    113                  3                    7617                 13                   4.687385             
5                    114                  3                    18342                36                   4.076000             
5                    115                  3                    5575                 9                    4.955555             
5                    44                   3                    561                  0                    inf                  
5                    56                   3                    782                  3                    2.085333             
5                    68                   3                    1376                 3                    3.669333             
5                    80                   3                    2722                 3                    7.258667             
5                    92                   3                    9507                 19                   4.002947             
5                    104                  4                    28726                57                   4.031719             
5                    29                   4                    2277                 3                    6.072000             
5                    30                   4                    1955                 3                    5.213333             
5                    31                   4                    1718                 3                    4.581333             
5                    116                  4                    3746                 6                    4.994667             
5                    32                   4                    1355                 4                    2.710000             
5                    40                   4                    2482                 2                    9.928000             
5                    52                   4                    9280                 14                   5.302857             
5                    64                   4                    34484                54                   5.108741             
5                    76                   4                    15142                24                   5.047333             
5                    88                   4                    6939                 10                   5.551200             
5                    100                  4                    12998                19                   5.472842             
5                    112                  4                    23164                35                   5.294629             
5                    28                   4                    1854                 2                    7.416000             
5                    125                  2                    3886                 7                    4.441143             
5                    126                  2                    8248                 12                   5.498667             
5                    127                  3                    10895                14                   6.225714             
5                    128                  3                    5105                 7                    5.834286             
5                    124                  3                    9254                 15                   4.935467             
6                    41                   2                    609                  2                    2.436000             
6                    42                   2                    667                  0                    inf                  
6                    43                   2                    522                  3                    1.392000             
6                    53                   2                    2082                 2                    8.328000             
6                    54                   2                    562                  0                    inf                  
6                    55                   2                    525                  0                    inf                  
6                    65                   2                    8178                 12                   5.452000             
6                    66                   2                    2985                 5                    4.776000             
6                    67                   2                    1027                 0                    inf                  
6                    77                   2                    29504                49                   4.816979             
6                    78                   2                    6872                 9                    6.108444             
6                    79                   2                    2864                 5                    4.582400             
6                    89                   2                    29718                44                   5.403273             
6                    90                   3                    35980                55                   5.233455             
6                    91                   3                    7341                 10                   5.872800             
6                    101                  3                    16556                24                   5.518667             
6                    102                  3                    35114                123                  2.283837             
6                    103                  3                    22987                78                   2.357641             
6                    113                  2                    4739                 10                   3.791200             
6                    114                  2                    13157                47                   2.239489             
6                    115                  2                    7981                 20                   3.192400             
6                    44                   2                    512                  0                    inf                  
6                    56                   2                    519                  0                    inf                  
6                    68                   2                    708                  5                    1.132800             
6                    80                   2                    1533                 6                    2.044000             
6                    92                   2                    5374                 15                   2.866133             
6                    104                  2                    10207                31                   2.634064             
6                    29                   1                    524                  0                    inf                  
6                    30                   1                    486                  0                    inf                  
6                    31                   1                    489                  5                    0.782400             
6                    40                   1                    630                  0                    inf                  
6                    52                   1                    1286                 6                    1.714667             
6                    64                   1                    1220                 0                    inf                  
6                    76                   1                    1083                 0                    inf                  
6                    88                   1                    624                  5                    0.998400             
6                    100                  1                    626                  0                    inf                  
6                    116                  1                    736                  6                    0.981333             
6                    112                  1                    955                  0                    inf                  
6                    32                   1                    475                  0                    inf                  
6                    28                   1                    496                  0                    inf                  
6                    125                  1                    1515                 6                    2.020000             
6                    126                  1                    2838                 5                    4.540800             
6                    127                  1                    1624                 6                    2.165333             
6                    128                  1                    920                  0                    inf                  
6                    124                  1                    1161                 4                    2.322000             
7                    41                   1                    485                  3                    1.293333             
7                    42                   1                    480                  0                    inf                  
7                    43                   1                    476                  3                    1.269333             
7                    53                   1                    986                  0                    inf                  
7                    54                   1                    481                  2                    1.924000             
7                    55                   1                    458                  0                    inf                  
7                    65                   1                    732                  0                    inf                  
7                    66                   1                    1259                 0                    inf                  
7                    67                   1                    474                  2                    1.896000             
7                    77                   1                    909                  3                    2.424000             
7                    78                   1                    1059                 0                    inf                  
7                    79                   1                    1333                 5                    2.132800             
7                    89                   1                    2291                 1                    18.327999            
7                    90                   1                    688                  3                    1.834667             
7                    91                   1                    1005                 0                    inf                  
7                    101                  1                    2931                 5                    4.689600             
7                    102                  1                    4335                 7                    4.954286             
7                    103                  1                    1735                 3                    4.626667             
7                    113                  1                    2156                 2                    8.624000             
7                    114                  1                    4971                 5                    7.953600             
7                    115                  1                    3100                 4                    6.200000             
7                    40                   1                    559                  0                    inf                  
7                    52                   1                    1335                 2                    5.340000             
7                    64                   1                    990                  0                    inf                  
7                    76                   1                    1154                 2                    4.616000             
7                    88                   1                    636                  4                    1.272000             
7                    100                  1                    506                  0                    inf                  
7                    29                   1                    487                  0                    inf                  
7                    30                   1                    479                  0                    inf                  
7                    31                   1                    479                  2                    1.916000             
7                    112                  1                    639                  0                    inf                  
7                    44                   1                    465                  0                    inf                  
7                    56                   1                    469                  0                    inf                  
7                    68                   1                    468                  2                    1.872000             
7                    80                   1                    497                  0                    inf                  
7                    92                   1                    2892                 3                    7.712000             
7                    104                  1                    3476                 5                    5.561600             
7                    116                  1                    1008                 3                    2.688000             
7                    28                   1                    473                  0                    inf                  
7                    32                   1                    472                  0                    inf                  
7                    125                  1                    1272                 3                    3.392000             
7                    126                  3                    12810                23                   4.455652             
7                    127                  3                    8506                 12                   5.670667             
7                    124                  3                    4034                 4                    8.068000             
7                    128                  3                    3851                 5                    6.161600             
7                    17                   6                    4671                 7                    5.338286             
7                    18                   6                    5036                 4                    10.072000            
7                    19                   6                    4814                 5                    7.702400             
7                    20                   6                    4481                 5                    7.169600             
7                    16                   6                    4935                 5                    7.896000             
8                    41                   2                    540                  2                    2.160000             
8                    42                   2                    537                  0                    inf                  
8                    43                   2                    530                  2                    2.120000             
8                    53                   2                    2087                 1                    16.695999            
8                    54                   2                    827                  1                    6.616000             
8                    55                   2                    639                  0                    inf                  
8                    65                   2                    8847                 10                   7.077600             
8                    66                   2                    2746                 2                    10.984000            
8                    67                   2                    940                  0                    inf                  
8                    77                   2                    30580                39                   6.272820             
8                    78                   2                    6317                 5                    10.107200            
8                    79                   2                    3276                 4                    6.552000             
8                    89                   2                    33486                41                   6.533854             
8                    90                   2                    20204                24                   6.734667             
8                    91                   2                    2883                 2                    11.532000            
