chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    52                   1                    1038                 1                    8.304000             
1                    64                   1                    1216                 0                    inf                  
1                    76                   1                    1631                 2                    6.524000             
1                    88                   1                    1988                 2                    7.952000             
1                    100                  1                    2253                 5                    3.604800             
1                    112                  1                    1745                 1                    13.960000            
1                    4                    1                    1015                 0                    inf                  
1                    124                  1                    1694                 3                    4.517334             
2                    16                   1                    469                  0                    inf                  
2                    17                   1                    1442                 1                    11.536000            
2                    18                   1                    2234                 4                    4.468000             
2                    19                   1                    1792                 2                    7.168000             
2                    20                   1                    464                  0                    inf                  
2                    21                   1                    459                  0                    inf                  
2                    22                   1                    454                  3                    1.210667             
2                    28                   1                    463                  0                    inf                  
2                    29                   1                    956                  1                    7.648000             
2                    30                   1                    821                  0                    inf                  
2                    31                   1                    1522                 2                    6.088000             
2                    32                   1                    564                  3                    1.504000             
2                    33                   1                    452                  0                    inf                  
2                    34                   1                    451                  0                    inf                  
2                    40                   1                    454                  0                    inf                  
2                    41                   1                    692                  2                    2.768000             
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    832                  2                    3.328000             
2                    44                   1                    600                  0                    inf                  
2                    45                   1                    462                  2                    1.848000             
2                    46                   1                    463                  0                    inf                  
2                    52                   1                    477                  0                    inf                  
2                    53                   1                    672                  2                    2.688000             
2                    54                   1                    988                  0                    inf                  
2                    55                   1                    1580                 3                    4.213333             
2                    56                   1                    642                  0                    inf                  
2                    57                   1                    467                  0                    inf                  
2                    58                   1                    459                  3                    1.224000             
2                    64                   1                    681                  0                    inf                  
2                    65                   1                    864                  0                    inf                  
2                    66                   1                    1257                 2                    5.028000             
2                    67                   1                    1644                 3                    4.384000             
2                    68                   1                    966                  0                    inf                  
2                    69                   1                    468                  0                    inf                  
2                    70                   1                    468                  0                    inf                  
2                    76                   1                    782                  2                    3.128000             
2                    77                   1                    899                  2                    3.596000             
2                    78                   1                    970                  2                    3.880000             
2                    79                   1                    909                  0                    inf                  
2                    80                   1                    2149                 1                    17.191999            
2                    81                   1                    1159                 2                    4.636000             
2                    82                   1                    1167                 3                    3.112000             
2                    88                   1                    1061                 0                    inf                  
2                    89                   1                    740                  2                    2.960000             
2                    90                   1                    851                  1                    6.808000             
2                    91                   1                    872                  0                    inf                  
2                    92                   1                    2164                 2                    8.656000             
2                    93                   1                    1740                 2                    6.960000             
2                    94                   1                    1412                 2                    5.648000             
2                    100                  1                    1295                 2                    5.180000             
2                    101                  1                    918                  0                    inf                  
2                    102                  1                    973                  2                    3.892000             
2                    103                  1                    803                  0                    inf                  
2                    104                  1                    1022                 0                    inf                  
2                    105                  1                    1478                 2                    5.912000             
2                    106                  1                    1686                 4                    3.372000             
2                    112                  1                    1035                 2                    4.140000             
2                    113                  1                    1548                 2                    6.192000             
2                    114                  1                    712                  1                    5.696000             
2                    115                  1                    792                  0                    inf                  
2                    116                  1                    1501                 1                    12.008000            
2                    117                  1                    1354                 2                    5.416000             
2                    118                  1                    1396                 2                    5.584000             
2                    124                  1                    1178                 0                    inf                  
2                    125                  1                    2118                 4                    4.236000             
2                    126                  1                    1386                 0                    inf                  
2                    127                  1                    1483                 2                    5.932000             
2                    128                  1                    706                  0                    inf                  
2                    129                  1                    979                  2                    3.916000             
2                    130                  1                    797                  2                    3.188000             
2                    23                   1                    450                  0                    inf                  
2                    35                   1                    450                  0                    inf                  
2                    47                   1                    453                  2                    1.812000             
2                    59                   1                    467                  0                    inf                  
2                    71                   1                    476                  2                    1.904000             
2                    83                   1                    901                  0                    inf                  
2                    95                   1                    947                  0                    inf                  
2                    107                  1                    1089                 0                    inf                  
2                    119                  1                    736                  1                    5.888000             
2                    131                  1                    752                  2                    3.008000             
2                    4                    1                    450                  0                    inf                  
2                    5                    1                    770                  2                    3.080000             
2                    6                    1                    1481                 2                    5.924000             
2                    7                    1                    1077                 0                    inf                  
2                    8                    1                    450                  2                    1.800000             
2                    9                    1                    450                  0                    inf                  
2                    10                   1                    450                  0                    inf                  
2                    11                   1                    450                  0                    inf                  
2                    15                   1                    453                  0                    inf                  
2                    27                   1                    459                  0                    inf                  
2                    39                   1                    456                  2                    1.824000             
2                    51                   1                    462                  0                    inf                  
2                    63                   1                    452                  3                    1.205333             
2                    75                   1                    547                  0                    inf                  
2                    87                   1                    784                  2                    3.136000             
2                    99                   1                    1013                 0                    inf                  
2                    111                  1                    926                  2                    3.704000             
2                    123                  1                    643                  2                    2.572000             
2                    136                  1                    698                  0                    inf                  
2                    137                  1                    1541                 2                    6.164000             
2                    138                  1                    2475                 2                    9.900000             
2                    139                  1                    1801                 2                    7.204000             
2                    140                  1                    2416                 2                    9.664000             
2                    141                  1                    1047                 2                    4.188000             
2                    142                  1                    891                  3                    2.376000             
2                    143                  1                    971                  0                    inf                  
2                    3                    1                    450                  2                    1.800000             
2                    135                  1                    661                  0                    inf                  
2                    53                   6                    9101                 12                   6.067333             
2                    90                   6                    16780                23                   5.836522             
2                    91                   6                    22908                33                   5.553454             
2                    43                   6                    11525                14                   6.585714             
3                    27                   1                    458                  0                    inf                  
3                    28                   1                    462                  0                    inf                  
3                    29                   1                    921                  3                    2.456000             
3                    30                   1                    779                  1                    6.232000             
3                    31                   1                    1361                 2                    5.444000             
3                    32                   1                    548                  0                    inf                  
3                    33                   1                    451                  0                    inf                  
3                    34                   1                    450                  3                    1.200000             
3                    39                   1                    455                  0                    inf                  
3                    40                   1                    454                  1                    3.632000             
3                    41                   1                    685                  0                    inf                  
3                    42                   1                    599                  0                    inf                  
3                    43                   1                    900                  2                    3.600000             
3                    44                   1                    594                  0                    inf                  
2                    67                   6                    55430                87                   5.097012             
2                    42                   6                    6034                 8                    6.034000             
2                    32                   5                    3186                 2                    12.744000            
2                    104                  5                    14285                20                   5.714000             
2                    101                  5                    9954                 14                   5.688000             
2                    56                   5                    4364                 5                    6.982400             
2                    19                   5                    19981                30                   5.328267             
2                    41                   5                    5557                 7                    6.350857             
2                    77                   5                    9254                 14                   5.288000             
2                    29                   5                    9874                 13                   6.076308             
2                    79                   5                    10247                13                   6.305846             
3                    45                   1                    463                  1                    3.704000             
3                    46                   1                    461                  0                    inf                  
3                    51                   1                    461                  1                    3.688000             
2                    78                   5                    10988                16                   5.494000             
2                    54                   5                    14949                21                   5.694857             
2                    31                   5                    15289                23                   5.317913             
3                    52                   1                    476                  0                    inf                  
3                    53                   1                    669                  2                    2.676000             
3                    54                   1                    1042                 0                    inf                  
3                    55                   1                    1723                 3                    4.594666             
3                    56                   1                    607                  0                    inf                  
3                    57                   1                    466                  1                    3.728000             
3                    58                   1                    462                  1                    3.696000             
3                    63                   1                    451                  0                    inf                  
3                    64                   1                    544                  2                    2.176000             
3                    65                   1                    869                  0                    inf                  
3                    66                   1                    1317                 3                    3.512000             
3                    67                   1                    1913                 2                    7.652000             
2                    55                   5                    31740                51                   4.978824             
2                    66                   5                    24191                37                   5.230486             
2                    20                   4                    853                  0                    inf                  
2                    103                  4                    4583                 7                    5.237714             
2                    102                  4                    5631                 7                    6.435429             
2                    89                   4                    4006                 5                    6.409600             
2                    44                   4                    2411                 3                    6.429333             
2                    92                   4                    21987                35                   5.025600             
2                    80                   4                    23922                52                   3.680308             
2                    17                   5                    15553                34                   3.659529             
2                    68                   4                    7118                 13                   4.380308             
2                    30                   4                    4382                 10                   3.505600             
2                    65                   3                    6116                 14                   3.494857             
3                    68                   1                    817                  0                    inf                  
3                    69                   1                    467                  3                    1.245333             
3                    70                   1                    474                  0                    inf                  
3                    75                   1                    545                  3                    1.453333             
3                    76                   1                    769                  0                    inf                  
3                    77                   1                    737                  0                    inf                  
3                    78                   1                    1213                 0                    inf                  
3                    79                   1                    932                  4                    1.864000             
3                    80                   1                    2380                 3                    6.346667             
2                    18                   5                    27529                65                   3.388185             
3                    81                   1                    979                  0                    inf                  
3                    82                   1                    1022                 3                    2.725333             
3                    87                   1                    726                  3                    1.936000             
3                    88                   1                    1020                 3                    2.720000             
3                    89                   1                    895                  0                    inf                  
3                    90                   1                    990                  4                    1.980000             
3                    91                   1                    1147                 2                    4.588000             
3                    92                   1                    2286                 4                    4.572000             
3                    93                   1                    1333                 3                    3.554667             
3                    94                   1                    1098                 0                    inf                  
3                    99                   1                    939                  0                    inf                  
3                    100                  1                    1167                 0                    inf                  
3                    101                  1                    1030                 4                    2.060000             
3                    102                  1                    1356                 3                    3.616000             
3                    103                  1                    803                  4                    1.606000             
3                    104                  1                    952                  0                    inf                  
3                    105                  1                    1172                 4                    2.344000             
3                    106                  1                    1653                 3                    4.408000             
3                    111                  1                    914                  0                    inf                  
3                    112                  1                    908                  4                    1.816000             
3                    113                  1                    1369                 3                    3.650667             
3                    114                  1                    716                  4                    1.432000             
3                    115                  1                    794                  0                    inf                  
3                    116                  1                    1367                 3                    3.645333             
3                    117                  1                    1105                 4                    2.210000             
3                    118                  1                    1198                 0                    inf                  
3                    35                   1                    449                  0                    inf                  
3                    47                   1                    452                  0                    inf                  
3                    59                   1                    463                  3                    1.234667             
3                    71                   1                    472                  0                    inf                  
3                    83                   1                    838                  3                    2.234667             
3                    95                   1                    874                  3                    2.330667             
3                    107                  1                    927                  0                    inf                  
3                    119                  1                    690                  3                    1.840000             
3                    15                   1                    452                  0                    inf                  
3                    16                   1                    469                  4                    0.938000             
3                    17                   1                    1111                 3                    2.962667             
3                    18                   1                    2159                 0                    inf                  
3                    19                   1                    1506                 4                    3.012000             
3                    20                   1                    460                  0                    inf                  
3                    21                   1                    457                  0                    inf                  
3                    22                   1                    452                  0                    inf                  
3                    23                   1                    449                  0                    inf                  
3                    123                  1                    661                  4                    1.322000             
3                    124                  1                    1016                 2                    4.064000             
3                    125                  1                    2090                 3                    5.573333             
3                    126                  1                    964                  3                    2.570667             
3                    127                  1                    1338                 0                    inf                  
3                    128                  1                    720                  0                    inf                  
3                    129                  1                    899                  4                    1.798000             
3                    130                  1                    706                  0                    inf                  
3                    131                  1                    679                  2                    2.716000             
3                    26                   1                    456                  0                    inf                  
3                    38                   1                    470                  0                    inf                  
3                    50                   1                    477                  0                    inf                  
3                    62                   1                    464                  0                    inf                  
3                    74                   1                    527                  0                    inf                  
3                    86                   1                    696                  5                    1.113600             
3                    98                   1                    931                  0                    inf                  
3                    110                  1                    614                  4                    1.228000             
3                    14                   1                    466                  0                    inf                  
3                    122                  1                    645                  0                    inf                  
3                    8                    4                    631                  0                    inf                  
3                    20                   4                    720                  4                    1.440000             
3                    30                   4                    4075                 6                    5.433333             
3                    79                   4                    5759                 10                   4.607200             
3                    43                   4                    3235                 8                    3.235000             
3                    54                   4                    9008                 16                   4.504000             
4                    1                    1                    452                  0                    inf                  
4                    2                    1                    450                  0                    inf                  
4                    3                    1                    450                  2                    1.800000             
4                    4                    1                    450                  0                    inf                  
4                    5                    1                    653                  0                    inf                  
4                    6                    1                    859                  0                    inf                  
4                    7                    1                    791                  3                    2.109333             
4                    8                    1                    450                  0                    inf                  
4                    9                    1                    450                  3                    1.200000             
4                    10                   1                    450                  0                    inf                  
4                    13                   1                    460                  3                    1.226667             
4                    14                   1                    461                  0                    inf                  
4                    15                   1                    451                  0                    inf                  
4                    16                   1                    467                  0                    inf                  
4                    17                   1                    1006                 3                    2.682667             
4                    18                   1                    1695                 2                    6.780000             
3                    32                   4                    1703                 2                    6.812000             
3                    68                   4                    4996                 8                    4.996000             
3                    44                   4                    2202                 2                    8.808000             
3                    7                    4                    3883                 5                    6.212800             
3                    19                   4                    9617                 16                   4.808500             
3                    42                   4                    1944                 3                    5.184000             
2                    5                    2                    1387                 0                    inf                  
2                    8                    2                    485                  0                    inf                  
2                    6                    2                    3376                 6                    4.501333             
4                    19                   1                    1418                 2                    5.672000             
2                    7                    2                    2028                 3                    5.408000             
3                    139                  4                    10767                18                   4.785333             
3                    5                    4                    2720                 3                    7.253334             
3                    53                   4                    2892                 9                    2.570667             
3                    41                   4                    3006                 3                    8.016000             
3                    4                    1                    449                  0                    inf                  
3                    6                    1                    1046                 0                    inf                  
3                    9                    1                    449                  3                    1.197333             
3                    10                   1                    449                  0                    inf                  
3                    3                    1                    449                  0                    inf                  
3                    11                   1                    449                  3                    1.197333             
3                    140                  5                    29416                48                   4.902667             
4                    20                   1                    466                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    454                  2                    1.816000             
4                    25                   1                    475                  0                    inf                  
