chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   53                   3                    1276                 0                    inf                  
16                   54                   3                    1736                 9                    1.543111             
16                   64                   3                    1512                 4                    3.024000             
16                   65                   3                    1606                 4                    3.212000             
16                   66                   3                    1459                 1                    11.672000            
16                   76                   3                    1776                 3                    4.736000             
16                   77                   3                    3313                 9                    2.944889             
16                   78                   3                    4382                 8                    4.382000             
16                   88                   3                    4132                 8                    4.132000             
16                   89                   3                    5874                 22                   2.136000             
16                   90                   3                    5634                 12                   3.756000             
16                   100                  4                    6628                 12                   4.418667             
16                   101                  4                    9588                 25                   3.068160             
16                   102                  4                    11248                29                   3.102896             
16                   112                  4                    5436                 12                   3.624000             
16                   113                  4                    8156                 20                   3.262400             
16                   114                  4                    10693                26                   3.290154             
16                   51                   4                    3001                 8                    3.001000             
16                   63                   4                    2747                 4                    5.494000             
16                   75                   4                    1425                 4                    2.850000             
16                   87                   4                    5197                 12                   3.464667             
16                   99                   4                    6778                 17                   3.189647             
16                   111                  4                    5943                 12                   3.962000             
16                   39                   4                    2030                 4                    4.060000             
16                   124                  4                    5536                 17                   2.605176             
16                   125                  4                    7410                 17                   3.487059             
16                   126                  4                    10507                29                   2.898483             
16                   123                  1                    644                  0                    inf                  
15                   38                   1                    474                  0                    inf                  
15                   50                   1                    482                  5                    0.771200             
15                   62                   1                    524                  0                    inf                  
15                   74                   1                    581                  0                    inf                  
15                   86                   1                    601                  0                    inf                  
15                   98                   1                    532                  0                    inf                  
15                   110                  1                    564                  4                    1.128000             
15                   122                  1                    716                  0                    inf                  
15                   26                   1                    518                  5                    0.828800             
16                   38                   1                    467                  0                    inf                  
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    526                  0                    inf                  
16                   74                   1                    587                  0                    inf                  
16                   86                   1                    616                  4                    1.232000             
16                   98                   1                    536                  0                    inf                  
16                   110                  1                    583                  5                    0.932800             
16                   27                   1                    528                  0                    inf                  
16                   28                   1                    480                  0                    inf                  
16                   29                   1                    574                  4                    1.148000             
16                   122                  1                    704                  0                    inf                  
16                   30                   1                    576                  9                    0.512000             
16                   26                   1                    523                  0                    inf                  
17                   51                   3                    2065                 8                    2.065000             
17                   52                   3                    1534                 3                    4.090667             
17                   53                   3                    1229                 0                    inf                  
17                   63                   3                    1742                 4                    3.484000             
17                   64                   3                    1529                 3                    4.077333             
17                   65                   3                    1600                 0                    inf                  
17                   75                   3                    919                  0                    inf                  
17                   76                   3                    1789                 4                    3.578000             
17                   77                   3                    3275                 9                    2.911111             
17                   87                   3                    2901                 7                    3.315428             
17                   88                   3                    4022                 9                    3.575111             
17                   89                   3                    5683                 12                   3.788667             
17                   99                   3                    3746                 8                    3.746000             
17                   100                  3                    3636                 7                    4.155428             
17                   101                  3                    5426                 12                   3.617333             
17                   111                  3                    3358                 8                    3.358000             
17                   112                  3                    3076                 9                    2.734222             
17                   113                  3                    4546                 7                    5.195428             
17                   39                   3                    1453                 4                    2.906000             
17                   40                   3                    1104                 0                    inf                  
17                   41                   3                    1641                 8                    1.641000             
17                   50                   3                    841                  0                    inf                  
17                   62                   3                    1042                 4                    2.084000             
17                   74                   3                    1505                 4                    3.010000             
17                   86                   3                    3021                 8                    3.021000             
17                   98                   3                    4033                 5                    6.452800             
17                   110                  3                    4537                 12                   3.024667             
17                   123                  5                    11843                27                   3.509037             
17                   124                  5                    9760                 24                   3.253333             
17                   125                  5                    14068                35                   3.215543             
17                   38                   6                    3660                 8                    3.660000             
17                   122                  6                    32258                88                   2.932545             
16                   37                   1                    477                  0                    inf                  
16                   49                   1                    514                  0                    inf                  
16                   61                   1                    584                  4                    1.168000             
16                   73                   1                    574                  0                    inf                  
16                   85                   1                    586                  4                    1.172000             
16                   97                   1                    539                  1                    4.312000             
16                   109                  1                    671                  0                    inf                  
16                   121                  1                    694                  0                    inf                  
16                   25                   1                    457                  3                    1.218667             
17                   26                   1                    512                  0                    inf                  
17                   27                   1                    533                  0                    inf                  
17                   28                   1                    481                  4                    0.962000             
17                   29                   1                    567                  0                    inf                  
17                   37                   1                    477                  3                    1.272000             
17                   49                   1                    517                  0                    inf                  
17                   61                   1                    591                  0                    inf                  
17                   73                   1                    582                  4                    1.164000             
17                   85                   1                    582                  0                    inf                  
17                   97                   1                    551                  4                    1.102000             
17                   109                  1                    652                  0                    inf                  
17                   121                  1                    701                  0                    inf                  
17                   25                   1                    455                  0                    inf                  
17                   134                  1                    666                  4                    1.332000             
17                   135                  1                    569                  0                    inf                  
17                   136                  1                    647                  5                    1.035200             
17                   137                  1                    791                  0                    inf                  
17                   133                  1                    733                  0                    inf                  
18                   50                   3                    788                  2                    3.152000             
18                   51                   3                    1960                 8                    1.960000             
18                   52                   3                    1470                 3                    3.920000             
18                   62                   3                    1074                 0                    inf                  
18                   63                   3                    1746                 4                    3.492000             
18                   64                   3                    1530                 3                    4.080000             
18                   74                   3                    1575                 0                    inf                  
18                   75                   3                    949                  0                    inf                  
18                   76                   3                    1774                 4                    3.548000             
18                   86                   3                    3098                 8                    3.098000             
18                   87                   3                    2910                 7                    3.325714             
18                   88                   3                    4015                 8                    4.015000             
18                   98                   3                    4027                 12                   2.684667             
18                   99                   3                    3762                 4                    7.524000             
18                   100                  3                    3617                 7                    4.133714             
18                   110                  3                    4553                 7                    5.203429             
18                   111                  3                    3398                 8                    3.398000             
18                   112                  4                    5239                 8                    5.239000             
18                   122                  4                    7573                 18                   3.365778             
18                   123                  4                    5801                 11                   4.218909             
18                   124                  4                    5170                 11                   3.760000             
18                   38                   4                    769                  0                    inf                  
18                   39                   4                    2168                 3                    5.781333             
18                   40                   4                    1692                 3                    4.512000             
18                   53                   4                    1814                 4                    3.628000             
18                   65                   4                    2424                 7                    2.770286             
18                   77                   4                    5541                 10                   4.432800             
18                   89                   4                    9673                 22                   3.517455             
18                   101                  4                    9206                 18                   4.091556             
18                   113                  4                    7800                 18                   3.466667             
18                   49                   4                    1647                 3                    4.392000             
18                   61                   4                    2074                 4                    4.148000             
18                   73                   4                    2772                 3                    7.392000             
18                   85                   5                    7671                 17                   3.609882             
18                   97                   5                    12101                25                   3.872320             
18                   109                  5                    18188                44                   3.306909             
18                   121                  5                    15267                37                   3.300973             
18                   37                   5                    2857                 8                    2.857000             
18                   125                  5                    12478                29                   3.442207             
18                   41                   5                    4167                 9                    3.704000             
18                   134                  4                    5767                 11                   4.194182             
18                   135                  5                    8215                 14                   4.694286             
18                   136                  5                    8241                 18                   3.662667             
18                   133                  5                    13612                33                   3.299879             
18                   137                  5                    12397                30                   3.305867             
19                   50                   3                    807                  3                    2.152000             
19                   51                   3                    2019                 7                    2.307429             
19                   52                   3                    1501                 4                    3.002000             
19                   62                   3                    1025                 0                    inf                  
19                   63                   3                    1828                 4                    3.656000             
19                   64                   3                    1562                 0                    inf                  
19                   74                   3                    1543                 3                    4.114666             
19                   75                   3                    921                  0                    inf                  
19                   76                   3                    1805                 4                    3.610000             
19                   86                   3                    3078                 7                    3.517714             
19                   87                   3                    2910                 8                    2.910000             
19                   88                   3                    4038                 7                    4.614857             
19                   98                   3                    4042                 8                    4.042000             
19                   99                   3                    3824                 6                    5.098667             
19                   100                  3                    3733                 8                    3.733000             
19                   110                  3                    4602                 10                   3.681600             
19                   111                  4                    5706                 10                   4.564800             
19                   112                  4                    5241                 11                   3.811636             
19                   122                  4                    7569                 15                   4.036800             
19                   123                  4                    5890                 10                   4.712000             
19                   124                  4                    5293                 10                   4.234400             
19                   53                   4                    1859                 4                    3.718000             
19                   65                   4                    2464                 3                    6.570667             
19                   77                   4                    5500                 12                   3.666667             
19                   89                   4                    9602                 23                   3.339826             
19                   101                  4                    9218                 18                   4.096889             
19                   113                  4                    7762                 18                   3.449778             
19                   38                   4                    797                  0                    inf                  
19                   39                   4                    2086                 3                    5.562667             
19                   40                   4                    1764                 3                    4.704000             
19                   49                   4                    1628                 4                    3.256000             
19                   61                   4                    2056                 3                    5.482666             
19                   73                   4                    2811                 7                    3.212571             
19                   85                   5                    8270                 15                   4.410666             
19                   97                   5                    12738                30                   3.396800             
19                   109                  5                    18211                43                   3.388093             
19                   125                  5                    13138                29                   3.624276             
19                   121                  5                    15566                36                   3.459111             
19                   41                   5                    4339                 7                    4.958857             
19                   37                   5                    2870                 8                    2.870000             
19                   134                  4                    5761                 13                   3.545231             
19                   135                  5                    9210                 18                   4.093333             
19                   136                  5                    8955                 17                   4.214118             
19                   133                  5                    14125                32                   3.531250             
19                   137                  5                    13188                30                   3.516800             
20                   50                   3                    825                  4                    1.650000             
20                   51                   3                    2034                 9                    1.808000             
20                   52                   3                    1546                 3                    4.122667             
20                   62                   3                    1085                 0                    inf                  
20                   63                   3                    1819                 3                    4.850667             
20                   64                   3                    1561                 1                    12.488000            
20                   74                   3                    1590                 3                    4.240000             
20                   75                   3                    958                  0                    inf                  
20                   76                   3                    1832                 4                    3.664000             
20                   86                   3                    3178                 9                    2.824889             
20                   87                   3                    2974                 7                    3.398857             
20                   88                   3                    4147                 8                    4.147000             
20                   98                   3                    4133                 8                    4.133000             
20                   99                   3                    3868                 7                    4.420571             
20                   100                  3                    3788                 8                    3.788000             
20                   110                  3                    4649                 8                    4.649000             
20                   111                  4                    5925                 11                   4.309091             
20                   112                  4                    5499                 12                   3.666000             
20                   122                  4                    7760                 20                   3.104000             
20                   123                  4                    6149                 11                   4.472000             
20                   124                  4                    5400                 12                   3.600000             
20                   49                   4                    1648                 5                    2.636800             
20                   61                   4                    2106                 3                    5.616000             
20                   73                   5                    5302                 12                   3.534667             
20                   85                   5                    8652                 19                   3.642947             
20                   97                   5                    13333                31                   3.440774             
20                   109                  5                    19548                50                   3.127680             
20                   53                   5                    3655                 4                    7.310000             
20                   65                   5                    4532                 12                   3.021333             
20                   77                   5                    11056                23                   3.845565             
20                   89                   5                    19065                51                   2.990588             
20                   101                  5                    19183                46                   3.336174             
20                   113                  5                    15696                39                   3.219692             
20                   125                  5                    14530                35                   3.321143             
20                   121                  5                    16122                43                   2.999442             
20                   38                   4                    801                  0                    inf                  
20                   39                   4                    2110                 8                    2.110000             
20                   40                   4                    1793                 0                    inf                  
20                   41                   4                    2527                 4                    5.054000             
20                   134                  4                    6047                 19                   2.546105             
20                   135                  4                    4870                 8                    4.870000             
20                   136                  4                    4815                 11                   3.501818             
20                   137                  4                    6832                 15                   3.643733             
20                   37                   6                    5486                 11                   3.989818             
20                   133                  4                    7088                 15                   3.780267             
21                   50                   4                    1157                 4                    2.314000             
21                   51                   4                    3091                 11                   2.248000             
21                   52                   4                    2219                 0                    inf                  
21                   62                   4                    1594                 4                    3.188000             
21                   63                   4                    2794                 7                    3.193143             
21                   64                   4                    2400                 4                    4.800000             
21                   74                   4                    2519                 4                    5.038000             
21                   75                   4                    1344                 2                    5.376000             
21                   76                   4                    2945                 4                    5.890000             
21                   86                   4                    5692                 16                   2.846000             
21                   87                   4                    5213                 8                    5.213000             
21                   88                   4                    7051                 16                   3.525500             
21                   98                   4                    7377                 19                   3.106105             
21                   99                   4                    6707                 12                   4.471334             
21                   100                  4                    6560                 15                   3.498667             
21                   110                  4                    7844                 19                   3.302737             
21                   111                  4                    5764                 12                   3.842667             
21                   112                  4                    5467                 11                   3.976000             
21                   122                  5                    14911                34                   3.508471             
21                   123                  5                    12212                30                   3.256533             
21                   124                  5                    10436                23                   3.629913             
21                   49                   5                    2925                 4                    5.850000             
21                   61                   5                    4029                 9                    3.581333             
21                   73                   5                    5112                 10                   4.089600             
21                   85                   5                    8384                 19                   3.530105             
21                   97                   5                    13271                30                   3.538933             
21                   38                   5                    2206                 4                    4.412000             
21                   39                   5                    3900                 7                    4.457143             
21                   40                   5                    3214                 8                    3.214000             
21                   109                  5                    18609                45                   3.308267             
21                   121                  5                    16166                42                   3.079238             
21                   37                   4                    1340                 4                    2.680000             
21                   53                   4                    1867                 0                    inf                  
21                   65                   4                    2475                 4                    4.950000             
21                   77                   4                    5601                 11                   4.073454             
21                   89                   4                    9800                 23                   3.408696             
21                   101                  4                    9417                 23                   3.275478             
21                   113                  1                    605                  0                    inf                  
21                   41                   1                    579                  3                    1.544000             
21                   125                  1                    682                  0                    inf                  
20                   26                   1                    509                  5                    0.814400             
20                   27                   1                    558                  0                    inf                  
20                   28                   1                    477                  0                    inf                  
20                   25                   1                    479                  0                    inf                  
20                   29                   1                    569                  0                    inf                  
21                   26                   1                    509                  3                    1.357333             
21                   27                   1                    543                  0                    inf                  
21                   28                   1                    479                  0                    inf                  
21                   25                   1                    466                  0                    inf                  
21                   29                   1                    601                  3                    1.602667             
21                   14                   6                    9909                 20                   3.963600             
21                   15                   6                    12128                27                   3.593482             
21                   16                   6                    11738                24                   3.912667             
21                   13                   6                    5588                 10                   4.470400             
21                   17                   6                    11879                27                   3.519704             
22                   38                   5                    2397                 8                    2.397000             
22                   39                   5                    4243                 6                    5.657333             
22                   50                   5                    2971                 7                    3.395429             
22                   51                   5                    5497                 6                    7.329333             
22                   62                   5                    3816                 7                    4.361143             
22                   63                   5                    5027                 10                   4.021600             
22                   74                   5                    5304                 11                   3.857455             
22                   75                   5                    2771                 4                    5.542000             
22                   86                   5                    15437                31                   3.983742             
22                   52                   4                    2357                 3                    6.285333             
22                   64                   4                    2482                 3                    6.618667             
22                   76                   4                    3074                 7                    3.513143             
22                   87                   4                    5315                 6                    7.086667             
22                   88                   4                    7173                 13                   4.414154             
22                   98                   4                    7749                 15                   4.132800             
22                   99                   4                    6916                 13                   4.256000             
22                   100                  1                    546                  0                    inf                  
22                   111                  1                    577                  0                    inf                  
22                   112                  1                    576                  3                    1.536000             
22                   110                  1                    591                  0                    inf                  
22                   53                   1                    536                  0                    inf                  
22                   65                   1                    625                  4                    1.250000             
22                   77                   1                    617                  0                    inf                  
22                   89                   1                    605                  0                    inf                  
22                   101                  1                    643                  4                    1.286000             
22                   113                  1                    604                  0                    inf                  
22                   40                   1                    497                  0                    inf                  
22                   123                  1                    622                  0                    inf                  
22                   124                  1                    626                  3                    1.669333             
22                   122                  1                    711                  0                    inf                  
22                   41                   1                    583                  4                    1.166000             
22                   125                  1                    673                  0                    inf                  
21                   134                  1                    670                  3                    1.786667             
21                   135                  1                    579                  0                    inf                  
21                   136                  1                    638                  0                    inf                  
21                   133                  1                    726                  3                    1.936000             
21                   137                  1                    799                  0                    inf                  
22                   37                   1                    481                  3                    1.282667             
22                   49                   1                    514                  0                    inf                  
22                   61                   1                    582                  0                    inf                  
22                   73                   1                    589                  4                    1.178000             
22                   85                   1                    593                  0                    inf                  
22                   97                   1                    541                  0                    inf                  
22                   109                  1                    660                  0                    inf                  
22                   121                  1                    689                  4                    1.378000             
22                   26                   1                    496                  0                    inf                  
22                   27                   1                    586                  3                    1.562667             
22                   28                   1                    479                  0                    inf                  
22                   29                   1                    580                  4                    1.160000             
22                   25                   1                    467                  0                    inf                  
22                   42                   1                    498                  0                    inf                  
22                   54                   1                    619                  0                    inf                  
22                   66                   1                    539                  3                    1.437333             
22                   78                   1                    621                  0                    inf                  
22                   90                   1                    576                  3                    1.536000             
22                   102                  1                    692                  3                    1.845333             
