chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    54                   6                    9482                 9                    8.428445             
3                    55                   6                    8590                 7                    9.817142             
3                    66                   6                    7815                 7                    8.931429             
3                    67                   6                    10051                10                   8.040800             
3                    78                   6                    14535                13                   8.944615             
3                    79                   6                    23969                23                   8.337044             
3                    90                   6                    28862                29                   7.961931             
3                    91                   6                    38212                37                   8.262054             
3                    102                  6                    34349                29                   9.475586             
3                    103                  6                    32380                24                   10.793333            
3                    41                   6                    9670                 7                    11.051429            
3                    53                   6                    10426                6                    13.901334            
3                    65                   6                    17916                13                   11.025230            
3                    77                   6                    29038                22                   10.559273            
3                    89                   6                    25160                17                   11.840000            
3                    101                  6                    23539                17                   11.077176            
3                    44                   6                    6722                 4                    13.444000            
3                    56                   6                    11918                7                    13.620571            
3                    68                   6                    22382                15                   11.937067            
3                    80                   6                    31442                23                   10.936348            
3                    92                   6                    36865                28                   10.532857            
3                    104                  6                    39006                29                   10.760276            
3                    114                  6                    27356                19                   11.518315            
3                    115                  6                    25750                18                   11.444445            
3                    113                  6                    16737                13                   10.299692            
3                    116                  6                    35380                26                   10.886154            
3                    29                   5                    4172                 3                    11.125334            
3                    30                   5                    4184                 2                    16.736000            
3                    31                   5                    3628                 2                    14.512000            
3                    32                   5                    3194                 2                    12.776000            
3                    125                  5                    11229                8                    11.229000            
3                    126                  5                    16160                11                   11.752728            
3                    127                  5                    13968                10                   11.174400            
3                    128                  5                    15121                10                   12.096800            
3                    40                   5                    4367                 3                    11.645333            
3                    52                   5                    4807                 3                    12.818666            
3                    64                   5                    12108                8                    12.108000            
3                    76                   5                    11196                8                    11.196000            
3                    88                   5                    10636                7                    12.155429            
3                    100                  5                    9754                 6                    13.005333            
3                    112                  6                    20808                11                   15.133091            
3                    28                   6                    5386                 2                    21.544001            
3                    124                  6                    23008                11                   16.733091            
4                    53                   5                    7092                 4                    14.184000            
4                    54                   5                    6728                 3                    17.941334            
4                    55                   5                    6529                 3                    17.410667            
4                    65                   5                    14729                8                    14.729000            
4                    66                   5                    5691                 2                    22.764000            
4                    67                   5                    6948                 3                    18.528000            
4                    77                   5                    27193                17                   12.796706            
4                    78                   5                    12532                10                   10.025600            
4                    79                   5                    21090                17                   9.924706             
4                    89                   5                    22289                16                   11.144500            
4                    90                   5                    28009                22                   10.185091            
4                    91                   5                    42415                33                   10.282424            
4                    101                  5                    21413                17                   10.076706            
4                    102                  5                    37688                31                   9.725936             
4                    103                  5                    36715                29                   10.128276            
4                    113                  5                    14802                12                   9.868000             
4                    114                  5                    28269                21                   10.769143            
4                    115                  5                    27991                22                   10.178545            
4                    41                   5                    7613                 5                    12.180800            
4                    42                   5                    7781                 6                    10.374666            
4                    43                   5                    7226                 5                    11.561600            
4                    52                   5                    6887                 4                    13.774000            
4                    64                   5                    27000                22                   9.818182             
4                    76                   5                    24704                20                   9.881600             
4                    88                   5                    22748                18                   10.110222            
4                    100                  5                    19935                17                   9.381176             
4                    112                  5                    17925                13                   11.030769            
4                    40                   1                    575                  0                    inf                  
4                    29                   1                    654                  1                    5.232000             
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  2                    2.268000             
4                    28                   1                    577                  0                    inf                  
3                    39                   1                    618                  1                    4.944000             
3                    51                   1                    612                  0                    inf                  
3                    63                   1                    709                  1                    5.672000             
3                    75                   1                    555                  0                    inf                  
3                    87                   1                    709                  1                    5.672000             
3                    99                   1                    886                  0                    inf                  
3                    111                  1                    723                  0                    inf                  
3                    27                   1                    627                  1                    5.016000             
3                    123                  1                    549                  0                    inf                  
4                    44                   1                    572                  1                    4.576000             
4                    56                   1                    722                  0                    inf                  
4                    68                   1                    754                  0                    inf                  
4                    80                   1                    783                  1                    6.264000             
4                    92                   1                    704                  0                    inf                  
4                    104                  1                    777                  0                    inf                  
4                    116                  1                    722                  1                    5.776000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  2                    2.588000             
4                    32                   1                    584                  0                    inf                  
4                    124                  1                    651                  0                    inf                  
4                    128                  1                    592                  3                    1.578667             
4                    17                   6                    7667                 7                    8.762286             
4                    18                   6                    7331                 6                    9.774667             
4                    19                   6                    7027                 7                    8.030857             
4                    16                   6                    6731                 6                    8.974667             
4                    20                   6                    5588                 5                    8.940800             
4                    39                   5                    4358                 6                    5.810667             
4                    51                   5                    4066                 3                    10.842667            
4                    63                   5                    19851                18                   8.822667             
4                    75                   5                    17174                16                   8.587000             
4                    87                   5                    14801                14                   8.457714             
4                    99                   5                    19688                20                   7.875200             
4                    111                  5                    21885                22                   7.958182             
4                    27                   5                    4011                 3                    10.696000            
4                    123                  5                    33376                34                   7.853177             
4                    15                   5                    3610                 2                    14.440000            
5                    41                   5                    5382                 5                    8.611200             
5                    42                   5                    5741                 5                    9.185600             
5                    53                   5                    4063                 3                    10.834666            
5                    54                   5                    3244                 3                    8.650666             
5                    65                   5                    12117                14                   6.924000             
5                    66                   5                    2284                 2                    9.136000             
5                    77                   5                    25691                29                   7.087173             
5                    78                   5                    9445                 10                   7.556000             
5                    89                   5                    21290                24                   7.096667             
5                    40                   5                    4404                 4                    8.808000             
5                    52                   5                    4646                 4                    9.292000             
5                    64                   5                    26207                29                   7.229517             
5                    76                   5                    23946                27                   7.095111             
5                    88                   5                    22499                25                   7.199680             
5                    90                   5                    27276                31                   7.038968             
5                    100                  5                    20242                22                   7.360727             
5                    101                  5                    21803                23                   7.583652             
5                    102                  5                    41512                51                   6.511686             
5                    112                  5                    15772                18                   7.009778             
5                    113                  5                    15941                20                   6.376400             
5                    114                  5                    31007                36                   6.890444             
5                    43                   5                    4734                 5                    7.574400             
5                    55                   5                    3337                 1                    26.695999            
5                    67                   5                    3141                 4                    6.282000             
5                    79                   5                    17154                21                   6.534857             
5                    91                   5                    42322                51                   6.638745             
5                    103                  5                    40604                47                   6.911319             
5                    115                  5                    30958                38                   6.517474             
5                    28                   5                    3403                 3                    9.074667             
5                    39                   5                    3917                 4                    7.834000             
5                    51                   5                    3825                 3                    10.200000            
5                    63                   5                    17414                22                   6.332364             
5                    75                   5                    17132                21                   6.526476             
5                    87                   5                    14830                17                   6.978824             
5                    99                   5                    20735                26                   6.380000             
5                    29                   5                    3767                 2                    15.068000            
5                    30                   5                    4186                 4                    8.372000             
5                    111                  5                    27565                34                   6.485882             
5                    31                   5                    3524                 4                    7.048000             
5                    27                   5                    2981                 1                    23.848000            
5                    124                  3                    5400                 5                    8.640000             
5                    125                  3                    5932                 21                   2.259809             
5                    126                  3                    7183                 21                   2.736381             
5                    127                  3                    6011                 16                   3.005500             
5                    123                  3                    7323                 21                   2.789714             
5                    16                   3                    647                  1                    5.176000             
5                    17                   3                    529                  5                    0.846400             
5                    18                   3                    568                  0                    inf                  
5                    19                   3                    616                  4                    1.232000             
5                    15                   3                    570                  0                    inf                  
6                    40                   4                    1531                 10                   1.224800             
6                    41                   4                    2112                 5                    3.379200             
6                    42                   4                    2604                 6                    3.472000             
6                    52                   4                    1738                 5                    2.780800             
6                    53                   4                    1922                 5                    3.075200             
6                    54                   4                    1441                 6                    1.921333             
6                    64                   4                    11041                36                   2.453556             
6                    65                   4                    5228                 16                   2.614000             
6                    66                   4                    1050                 0                    inf                  
6                    76                   4                    10053                37                   2.173622             
6                    77                   4                    10689                40                   2.137800             
6                    78                   4                    4074                 9                    3.621333             
6                    88                   4                    9588                 32                   2.397000             
6                    89                   1                    813                  0                    inf                  
6                    90                   1                    700                  4                    1.400000             
6                    100                  1                    505                  0                    inf                  
6                    101                  1                    595                  5                    0.952000             
6                    28                   1                    452                  0                    inf                  
6                    29                   1                    474                  0                    inf                  
6                    102                  1                    818                  0                    inf                  
6                    30                   1                    463                  4                    0.926000             
6                    39                   1                    449                  0                    inf                  
6                    51                   1                    459                  0                    inf                  
6                    63                   1                    664                  5                    1.062400             
6                    75                   1                    589                  4                    1.178000             
6                    87                   1                    531                  0                    inf                  
6                    99                   1                    568                  0                    inf                  
6                    27                   1                    449                  0                    inf                  
5                    26                   1                    458                  4                    0.916000             
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  4                    0.914000             
5                    62                   1                    641                  0                    inf                  
5                    74                   1                    492                  0                    inf                  
5                    86                   1                    501                  0                    inf                  
5                    98                   1                    601                  0                    inf                  
5                    110                  1                    517                  4                    1.034000             
5                    14                   1                    451                  0                    inf                  
6                    112                  1                    544                  4                    1.088000             
6                    113                  1                    634                  0                    inf                  
6                    114                  1                    825                  5                    1.320000             
6                    16                   1                    462                  0                    inf                  
6                    17                   1                    453                  0                    inf                  
6                    18                   1                    451                  4                    0.902000             
6                    111                  1                    612                  0                    inf                  
6                    15                   1                    462                  0                    inf                  
6                    31                   4                    1501                 5                    2.401600             
6                    43                   4                    2095                 4                    4.190000             
6                    55                   4                    1318                 4                    2.636000             
6                    67                   4                    1383                 5                    2.212800             
6                    79                   4                    7385                 17                   3.475294             
6                    91                   4                    16760                48                   2.793333             
5                    122                  1                    659                  0                    inf                  
6                    103                  1                    645                  5                    1.032000             
6                    115                  1                    642                  0                    inf                  
6                    19                   1                    452                  0                    inf                  
6                    26                   4                    945                  4                    1.890000             
6                    38                   4                    1264                 5                    2.022400             
6                    50                   4                    1220                 4                    2.440000             
6                    62                   4                    5195                 16                   2.597500             
6                    74                   4                    3523                 5                    5.636800             
6                    86                   4                    4203                 6                    5.604000             
6                    98                   4                    6291                 8                    6.291000             
6                    110                  4                    7299                 12                   4.866000             
6                    14                   4                    669                  0                    inf                  
6                    123                  2                    3401                 8                    3.401000             
6                    124                  2                    2779                 4                    5.558000             
6                    125                  2                    2967                 2                    11.868000            
6                    126                  2                    3791                 6                    5.054667             
6                    122                  2                    3272                 6                    4.362667             
7                    39                   3                    561                  3                    1.496000             
7                    40                   3                    616                  0                    inf                  
7                    41                   3                    1296                 2                    5.184000             
7                    51                   3                    635                  2                    2.540000             
7                    52                   3                    751                  3                    2.002667             
7                    53                   3                    931                  0                    inf                  
7                    63                   3                    3630                 5                    5.808000             
