chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   56                   5                    3287                 3                    8.765333             
13                   68                   5                    3425                 4                    6.850000             
13                   80                   5                    6185                 6                    8.246667             
13                   92                   5                    25400                23                   8.834783             
13                   104                  5                    58326                59                   7.908610             
13                   44                   2                    512                  0                    inf                  
13                   116                  2                    5995                 6                    7.993333             
13                   55                   2                    569                  0                    inf                  
13                   67                   2                    1340                 2                    5.360000             
13                   79                   2                    2589                 3                    6.904000             
13                   91                   2                    3561                 4                    7.122000             
13                   103                  2                    16886                23                   5.873391             
13                   43                   2                    572                  0                    inf                  
13                   115                  2                    9935                 14                   5.677143             
13                   32                   2                    536                  0                    inf                  
13                   33                   2                    538                  0                    inf                  
13                   34                   2                    590                  2                    2.360000             
13                   128                  2                    3052                 5                    4.883200             
13                   129                  2                    1745                 2                    6.980000             
13                   130                  2                    6551                 9                    5.823111             
13                   31                   1                    463                  0                    inf                  
13                   127                  1                    1701                 2                    6.804000             
13                   42                   1                    478                  2                    1.912000             
13                   54                   1                    692                  0                    inf                  
13                   66                   1                    1189                 0                    inf                  
13                   78                   1                    1041                 3                    2.776000             
13                   90                   1                    1269                 0                    inf                  
13                   102                  1                    5097                 7                    5.825143             
13                   114                  1                    5196                 7                    5.938286             
13                   30                   1                    471                  0                    inf                  
13                   126                  1                    3132                 4                    6.264000             
13                   40                   1                    1092                 0                    inf                  
13                   52                   1                    2101                 2                    8.404000             
13                   64                   1                    1093                 1                    8.744000             
13                   76                   1                    991                  2                    3.964000             
13                   88                   1                    746                  0                    inf                  
13                   100                  1                    761                  2                    3.044000             
13                   112                  1                    941                  2                    3.764000             
13                   28                   1                    506                  0                    inf                  
13                   124                  1                    856                  1                    6.848000             
14                   49                   3                    1055                 3                    2.813333             
14                   50                   3                    4007                 4                    8.014000             
14                   61                   3                    4078                 3                    10.874666            
14                   62                   3                    11777                17                   5.542118             
14                   73                   3                    12398                15                   6.612267             
14                   74                   3                    39958                58                   5.511448             
14                   60                   2                    523                  0                    inf                  
14                   72                   2                    624                  2                    2.496000             
14                   84                   2                    2471                 2                    9.884000             
14                   85                   2                    16531                24                   5.510334             
14                   86                   2                    37287                53                   5.628226             
14                   96                   2                    3559                 5                    5.694400             
14                   97                   2                    21715                29                   5.990345             
14                   108                  3                    21089                29                   5.817655             
14                   109                  3                    23369                31                   6.030710             
14                   120                  3                    22216                32                   5.554000             
14                   59                   3                    709                  0                    inf                  
14                   71                   3                    650                  2                    2.600000             
14                   83                   3                    1989                 0                    inf                  
14                   95                   3                    9230                 13                   5.680000             
14                   107                  3                    12525                17                   5.894118             
14                   37                   3                    721                  0                    inf                  
14                   47                   3                    870                  3                    2.320000             
14                   48                   3                    833                  0                    inf                  
14                   119                  3                    15477                22                   5.628000             
14                   98                   3                    56549                81                   5.585086             
14                   35                   6                    4969                 7                    5.678857             
14                   36                   6                    4436                 5                    7.097600             
14                   25                   6                    6500                 8                    6.500000             
14                   46                   5                    2629                 2                    10.516000            
14                   58                   5                    2721                 6                    3.628000             
14                   70                   5                    3232                 4                    6.464000             
14                   82                   5                    3674                 4                    7.348000             
14                   94                   5                    17031                24                   5.677000             
14                   106                  5                    31121                43                   5.789954             
14                   34                   1                    474                  0                    inf                  
14                   45                   1                    460                  0                    inf                  
14                   57                   1                    474                  2                    1.896000             
14                   69                   1                    493                  0                    inf                  
14                   81                   1                    518                  2                    2.072000             
14                   93                   1                    1681                 1                    13.448000            
14                   105                  1                    2338                 2                    9.352000             
14                   33                   1                    473                  0                    inf                  
13                   20                   1                    469                  0                    inf                  
13                   21                   1                    463                  0                    inf                  
13                   22                   1                    466                  3                    1.242667             
13                   23                   1                    454                  0                    inf                  
13                   19                   1                    472                  2                    1.888000             
13                   24                   1                    469                  0                    inf                  
14                   118                  1                    1368                 2                    5.472000             
14                   117                  1                    1142                 0                    inf                  
14                   22                   1                    484                  2                    1.936000             
14                   23                   1                    484                  0                    inf                  
14                   24                   1                    496                  2                    1.984000             
14                   21                   1                    479                  0                    inf                  
14                   13                   1                    557                  2                    2.228000             
14                   26                   1                    557                  0                    inf                  
14                   38                   1                    524                  1                    4.192000             
14                   14                   1                    659                  2                    2.636000             
14                   110                  1                    3637                 3                    9.698667             
14                   27                   1                    524                  0                    inf                  
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 4                    2.860000             
14                   63                   1                    824                  0                    inf                  
14                   75                   1                    1326                 3                    3.536000             
14                   87                   1                    2080                 1                    16.639999            
14                   99                   1                    2529                 4                    5.058000             
14                   15                   1                    654                  0                    inf                  
14                   111                  1                    2849                 2                    11.396000            
14                   1                    1                    514                  0                    inf                  
14                   2                    1                    668                  1                    5.344000             
14                   12                   1                    483                  0                    inf                  
14                   11                   1                    486                  0                    inf                  
14                   3                    1                    643                  3                    1.714667             
14                   16                   1                    499                  0                    inf                  
14                   28                   1                    491                  0                    inf                  
14                   40                   1                    1867                 2                    7.468000             
14                   52                   1                    2654                 3                    7.077333             
14                   64                   1                    1299                 1                    10.392000            
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 3                    3.690667             
14                   100                  1                    1622                 2                    6.488000             
14                   4                    1                    521                  0                    inf                  
14                   44                   4                    1168                 0                    inf                  
14                   56                   4                    1564                 4                    3.128000             
14                   68                   4                    1990                 2                    7.960000             
14                   80                   4                    3194                 4                    6.388000             
14                   92                   4                    13003                17                   6.119059             
14                   104                  4                    31561                48                   5.260167             
14                   32                   4                    921                  0                    inf                  
14                   116                  4                    12112                21                   4.614095             
14                   20                   4                    1507                 2                    6.028000             
14                   31                   1                    480                  0                    inf                  
14                   43                   1                    465                  0                    inf                  
14                   55                   1                    464                  0                    inf                  
14                   67                   1                    600                  0                    inf                  
14                   79                   1                    1290                 3                    3.440000             
14                   91                   1                    561                  0                    inf                  
14                   103                  1                    2099                 2                    8.396000             
14                   115                  1                    2113                 3                    5.634666             
14                   19                   1                    479                  1                    3.832000             
14                   10                   1                    499                  0                    inf                  
15                   25                   3                    1241                 3                    3.309333             
15                   36                   3                    946                  2                    3.784000             
15                   37                   3                    949                  2                    3.796000             
15                   48                   3                    851                  3                    2.269333             
15                   49                   3                    2262                 0                    inf                  
15                   60                   3                    1123                 1                    8.984000             
15                   61                   3                    7095                 11                   5.160000             
15                   72                   3                    1624                 2                    6.496000             
15                   73                   3                    14367                23                   4.997217             
15                   84                   3                    5213                 3                    13.901334            
15                   85                   3                    30236                46                   5.258435             
15                   35                   5                    3501                 4                    7.002000             
15                   47                   5                    3580                 4                    7.160000             
15                   59                   5                    3293                 5                    5.268800             
15                   71                   5                    3437                 4                    6.874000             
15                   83                   5                    4565                 7                    5.217143             
15                   95                   5                    25815                40                   5.163000             
15                   96                   5                    23640                35                   5.403429             
15                   34                   5                    3738                 5                    5.980800             
15                   46                   5                    2913                 5                    4.660800             
15                   58                   5                    2668                 2                    10.672000            
15                   70                   5                    3318                 2                    13.272000            
15                   82                   5                    3919                 5                    6.270400             
15                   94                   5                    16374                27                   4.851555             
15                   107                  5                    27537                42                   5.245143             
15                   108                  5                    49094                76                   5.167789             
15                   97                   5                    82619                130                  5.084246             
15                   106                  5                    33213                52                   5.109692             
15                   45                   5                    2851                 5                    4.561600             
15                   57                   5                    2521                 3                    6.722667             
15                   69                   5                    3867                 5                    6.187200             
15                   81                   4                    2549                 3                    6.797333             
15                   93                   4                    8800                 14                   5.028572             
15                   105                  4                    17763                27                   5.263111             
15                   33                   4                    2144                 2                    8.576000             
15                   118                  4                    22393                35                   5.118400             
15                   119                  4                    20085                30                   5.356000             
15                   117                  1                    1394                 3                    3.717333             
15                   120                  1                    2527                 2                    10.108000            
14                   129                  1                    702                  0                    inf                  
14                   130                  1                    893                  2                    3.572000             
14                   131                  1                    919                  1                    7.352000             
14                   128                  1                    733                  0                    inf                  
14                   132                  1                    2056                 4                    4.112000             
15                   32                   1                    460                  0                    inf                  
15                   44                   1                    460                  0                    inf                  
15                   56                   1                    459                  0                    inf                  
15                   68                   1                    483                  1                    3.864000             
15                   80                   1                    554                  1                    4.432000             
15                   92                   1                    2522                 2                    10.088000            
15                   104                  1                    2822                 2                    11.288000            
15                   116                  1                    1319                 1                    10.552000            
15                   21                   1                    492                  0                    inf                  
15                   22                   1                    500                  0                    inf                  
15                   23                   1                    517                  1                    4.136000             
15                   24                   1                    494                  1                    3.952000             
15                   20                   1                    490                  2                    1.960000             
15                   109                  1                    5192                 2                    20.768000            
15                   13                   1                    543                  0                    inf                  
15                   26                   1                    519                  0                    inf                  
15                   38                   1                    594                  1                    4.752000             
15                   50                   1                    1679                 1                    13.432000            
15                   62                   1                    1067                 0                    inf                  
15                   74                   1                    701                  1                    5.608000             
15                   86                   1                    1197                 2                    4.788000             
15                   98                   1                    2736                 2                    10.944000            
15                   110                  1                    3382                 1                    27.056000            
15                   14                   1                    834                  0                    inf                  
15                   27                   1                    484                  2                    1.936000             
15                   39                   1                    1123                 0                    inf                  
15                   51                   1                    1889                 2                    7.556000             
15                   63                   1                    926                  0                    inf                  
15                   75                   1                    1460                 1                    11.680000            
15                   87                   1                    1912                 0                    inf                  
15                   99                   1                    2353                 2                    9.412000             
15                   111                  1                    2847                 2                    11.388000            
15                   15                   1                    779                  0                    inf                  
15                   129                  2                    1354                 2                    5.416000             
15                   130                  2                    7300                 5                    11.680000            
15                   131                  2                    11725                10                   9.380000             
15                   128                  2                    1673                 2                    6.692000             
15                   132                  2                    12367                10                   9.893600             
16                   47                   4                    1628                 2                    6.512000             
16                   48                   4                    1921                 1                    15.368000            
16                   59                   4                    1715                 1                    13.720000            
16                   60                   4                    2116                 2                    8.464000             
16                   71                   4                    1915                 2                    7.660000             
16                   72                   4                    2658                 1                    21.264000            
16                   83                   4                    2079                 3                    5.544000             
16                   84                   4                    8830                 7                    10.091429            
16                   95                   4                    14964                12                   9.976000             
16                   96                   4                    12992                10                   10.393600            
16                   107                  4                    18974                15                   10.119467            
16                   108                  4                    30149                26                   9.276615             
16                   37                   4                    1867                 1                    14.936000            
16                   49                   4                    3227                 2                    12.908000            
16                   61                   4                    8422                 6                    11.229333            
16                   73                   4                    25818                23                   8.980174             
16                   46                   4                    1445                 1                    11.560000            
16                   58                   4                    1245                 2                    4.980000             
16                   70                   4                    1456                 1                    11.648000            
16                   82                   4                    1905                 1                    15.240000            
16                   94                   4                    7213                 5                    11.540800            
16                   106                  4                    19246                16                   9.623000             
16                   118                  4                    21255                18                   9.446667             
16                   119                  4                    21036                17                   9.899294             
16                   120                  4                    33288                27                   9.863111             
16                   45                   1                    461                  0                    inf                  
16                   57                   1                    466                  0                    inf                  
16                   69                   1                    471                  1                    3.768000             
16                   81                   1                    468                  0                    inf                  
16                   93                   1                    855                  1                    6.840000             
16                   105                  1                    2515                 1                    20.120001            
16                   117                  1                    1275                 1                    10.200000            
16                   33                   1                    470                  0                    inf                  
16                   34                   1                    454                  1                    3.632000             
16                   35                   1                    452                  0                    inf                  
16                   44                   1                    461                  1                    3.688000             
16                   56                   1                    460                  0                    inf                  
16                   68                   1                    453                  1                    3.624000             
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 2                    8.428000             
16                   104                  1                    2906                 2                    11.624000            
16                   116                  1                    1605                 0                    inf                  
16                   36                   1                    463                  0                    inf                  
16                   32                   1                    465                  0                    inf                  
15                   43                   1                    462                  2                    1.848000             
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  1                    4.216000             
15                   79                   1                    1475                 1                    11.800000            
15                   91                   1                    843                  0                    inf                  
15                   103                  1                    1733                 3                    4.621333             
15                   115                  1                    2923                 2                    11.692000            
15                   31                   1                    469                  0                    inf                  
15                   127                  1                    1963                 0                    inf                  
16                   129                  1                    629                  1                    5.032000             
16                   130                  1                    810                  1                    6.480000             
16                   131                  1                    982                  0                    inf                  
16                   132                  1                    2450                 1                    19.600000            
16                   128                  1                    661                  1                    5.288000             
16                   43                   6                    20757                18                   9.225333             
16                   55                   6                    24956                20                   9.982400             
16                   67                   6                    21238                17                   9.994353             
16                   79                   6                    24841                20                   9.936400             
16                   91                   6                    22051                19                   9.284632             
16                   103                  6                    55253                47                   9.404766             
16                   115                  6                    47646                40                   9.529200             
16                   31                   6                    5449                 4                    10.898000            
16                   127                  6                    58941                50                   9.430560             
15                   54                   1                    578                  0                    inf                  
15                   66                   1                    1245                 1                    9.960000             
15                   78                   1                    892                  2                    3.568000             
15                   90                   1                    924                  0                    inf                  
15                   102                  1                    4071                 2                    16.284000            
15                   114                  1                    4554                 4                    9.108000             
15                   42                   1                    503                  0                    inf                  
15                   126                  1                    3045                 2                    12.180000            
15                   30                   1                    495                  0                    inf                  
15                   53                   1                    2729                 3                    7.277333             
15                   65                   1                    1621                 3                    4.322667             
15                   77                   1                    1277                 0                    inf                  
15                   89                   1                    1618                 1                    12.944000            
15                   101                  1                    1826                 0                    inf                  
15                   41                   1                    2241                 2                    8.964000             
15                   113                  1                    1958                 4                    3.916000             
15                   29                   1                    735                  1                    5.880000             
15                   125                  1                    2702                 3                    7.205333             
16                   42                   1                    2540                 1                    20.320000            
16                   54                   1                    2693                 2                    10.772000            
16                   66                   1                    2207                 4                    4.414000             
16                   78                   1                    1549                 1                    12.392000            
16                   90                   1                    2364                 2                    9.456000             
16                   102                  1                    4662                 3                    12.432000            
16                   114                  1                    5047                 4                    10.094000            
16                   30                   1                    1321                 1                    10.568000            
16                   126                  1                    3302                 4                    6.604000             
16                   41                   1                    3674                 5                    5.878400             
16                   53                   1                    3340                 3                    8.906667             
16                   65                   1                    3658                 1                    29.264000            
16                   77                   1                    3256                 3                    8.682667             
16                   89                   1                    2096                 2                    8.384000             
16                   101                  1                    2005                 3                    5.346667             
16                   113                  1                    2249                 0                    inf                  
16                   29                   1                    1520                 2                    6.080000             
16                   125                  1                    2713                 3                    7.234667             
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    487                  0                    inf                  
16                   21                   1                    474                  2                    1.896000             
16                   18                   1                    484                  0                    inf                  
16                   22                   1                    480                  1                    3.840000             
17                   43                   3                    10413                11                   7.573091             
17                   44                   3                    613                  0                    inf                  
17                   55                   3                    30718                34                   7.227765             
17                   56                   3                    5624                 5                    8.998400             
17                   67                   3                    41269                47                   7.024511             
17                   68                   3                    22261                26                   6.849538             
17                   79                   3                    47141                53                   7.115623             
17                   80                   3                    36987                42                   7.045143             
17                   42                   3                    16225                19                   6.831579             
17                   54                   3                    28078                31                   7.245935             
17                   66                   3                    31885                37                   6.894054             
17                   78                   3                    24499                27                   7.258963             
17                   90                   3                    18658                20                   7.463200             
17                   91                   3                    30524                34                   7.182117             
17                   102                  3                    20314                22                   7.386909             
17                   103                  3                    18527                19                   7.800842             
17                   92                   3                    40857                35                   9.338743             
17                   104                  3                    22702                21                   8.648381             
17                   41                   4                    5292                 4                    10.584000            
17                   53                   4                    13038                11                   9.482182             
17                   65                   4                    14204                12                   9.469334             
17                   77                   4                    29840                26                   9.181539             
17                   89                   4                    39386                34                   9.267294             
