chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    54                   6                    9482                 9                    8.428445             
3                    55                   6                    8590                 8                    8.590000             
3                    66                   6                    7815                 7                    8.931429             
3                    67                   6                    10051                12                   6.700667             
3                    78                   6                    14535                15                   7.752000             
3                    79                   6                    23969                25                   7.670080             
3                    90                   6                    28862                31                   7.448258             
3                    91                   6                    38212                39                   7.838359             
3                    102                  6                    34349                36                   7.633111             
3                    103                  6                    32380                33                   7.849697             
3                    41                   6                    9670                 9                    8.595555             
3                    53                   6                    10426                9                    9.267555             
3                    65                   6                    17916                19                   7.543579             
3                    77                   6                    29038                30                   7.743467             
3                    89                   6                    25160                27                   7.454815             
3                    101                  6                    23539                23                   8.187478             
3                    44                   6                    6722                 6                    8.962667             
3                    56                   6                    11918                12                   7.945333             
3                    114                  6                    27356                28                   7.816000             
3                    115                  6                    25750                25                   8.240000             
3                    68                   6                    22382                24                   7.460667             
3                    80                   6                    31442                33                   7.622303             
3                    92                   6                    36865                39                   7.562051             
3                    104                  6                    39006                42                   7.429714             
3                    113                  6                    16737                15                   8.926400             
3                    116                  6                    35380                37                   7.649730             
3                    29                   4                    1574                 1                    12.592000            
3                    30                   4                    1759                 2                    7.036000             
3                    31                   4                    1382                 2                    5.528000             
3                    32                   4                    1906                 2                    7.624000             
3                    125                  4                    5390                 4                    10.780000            
3                    126                  4                    7383                 6                    9.844000             
3                    127                  4                    6252                 6                    8.336000             
3                    128                  4                    6827                 4                    13.654000            
3                    40                   4                    2331                 2                    9.324000             
3                    52                   5                    4807                 6                    6.409333             
3                    64                   5                    12108                12                   8.072000             
3                    76                   5                    11196                6                    14.928000            
3                    88                   5                    10636                6                    14.181334            
3                    100                  5                    9754                 5                    15.606400            
3                    112                  5                    10227                6                    13.636000            
3                    28                   5                    3770                 1                    30.160000            
3                    124                  5                    11124                8                    11.124000            
4                    53                   4                    3559                 3                    9.490666             
4                    54                   4                    3708                 2                    14.832000            
4                    55                   4                    3544                 3                    9.450666             
4                    65                   4                    6837                 3                    18.232000            
4                    66                   4                    2877                 1                    23.016001            
4                    67                   4                    3607                 2                    14.428000            
4                    77                   4                    12087                6                    16.115999            
4                    78                   4                    5370                 3                    14.320000            
4                    79                   4                    9007                 5                    14.411200            
4                    89                   4                    10297                7                    11.768000            
4                    90                   4                    12779                7                    14.604571            
4                    91                   4                    18801                10                   15.040800            
4                    101                  4                    9385                 4                    18.770000            
4                    102                  4                    16604                10                   13.283200            
4                    103                  4                    16313                9                    14.500444            
4                    41                   4                    2901                 2                    11.604000            
4                    42                   4                    4043                 2                    16.172001            
4                    43                   4                    3795                 2                    15.180000            
4                    113                  4                    6486                 3                    17.296000            
4                    114                  4                    12886                7                    14.726857            
4                    115                  5                    27991                15                   14.928534            
4                    56                   5                    9805                 5                    15.688000            
4                    68                   5                    20222                11                   14.706909            
4                    80                   5                    33543                20                   13.417200            
4                    92                   5                    40882                22                   14.866181            
4                    104                  5                    48033                29                   13.250483            
4                    52                   6                    12826                7                    14.658286            
4                    64                   6                    57276                34                   13.476706            
4                    76                   6                    54006                32                   13.501500            
4                    88                   6                    50635                29                   13.968276            
4                    100                  6                    43417                24                   14.472333            
4                    112                  6                    39185                22                   14.249091            
4                    40                   6                    10739                6                    14.318666            
4                    116                  6                    94835                54                   14.049629            
4                    29                   6                    11544                6                    15.392000            
4                    30                   6                    12093                6                    16.124001            
4                    31                   6                    10657                6                    14.209333            
4                    28                   6                    8868                 4                    17.736000            
4                    44                   5                    6223                 3                    16.594667            
4                    125                  5                    25816                14                   14.752000            
4                    126                  5                    34990                21                   13.329524            
4                    127                  5                    29195                16                   14.597500            
4                    124                  6                    54355                32                   13.588750            
4                    32                   6                    7110                 5                    11.376000            
4                    128                  6                    72443                42                   13.798667            
4                    17                   6                    7667                 4                    15.334000            
4                    18                   6                    7331                 3                    19.549334            
4                    19                   6                    7027                 5                    11.243200            
4                    16                   6                    6731                 2                    26.924000            
4                    20                   6                    5588                 2                    22.351999            
3                    39                   1                    618                  0                    inf                  
3                    51                   1                    612                  1                    4.896000             
3                    63                   1                    709                  1                    5.672000             
3                    75                   1                    555                  0                    inf                  
3                    87                   1                    709                  0                    inf                  
3                    99                   1                    886                  1                    7.088000             
3                    111                  1                    723                  0                    inf                  
3                    27                   1                    627                  1                    5.016000             
3                    123                  1                    549                  0                    inf                  
4                    39                   1                    580                  1                    4.640000             
4                    51                   1                    572                  1                    4.576000             
4                    63                   1                    690                  0                    inf                  
4                    75                   1                    587                  0                    inf                  
4                    87                   1                    724                  2                    2.896000             
4                    99                   1                    782                  0                    inf                  
4                    111                  1                    769                  0                    inf                  
4                    27                   1                    584                  1                    4.672000             
4                    123                  1                    578                  0                    inf                  
4                    15                   1                    579                  1                    4.632000             
5                    41                   5                    5382                 4                    10.764000            
5                    42                   5                    5741                 2                    22.964001            
5                    53                   5                    4063                 2                    16.252001            
5                    54                   5                    3244                 1                    25.952000            
5                    65                   5                    12117                6                    16.156000            
5                    66                   5                    2284                 1                    18.271999            
5                    77                   5                    25691                14                   14.680572            
5                    78                   5                    9445                 4                    18.889999            
5                    89                   5                    21290                13                   13.101539            
5                    90                   5                    27276                13                   16.785231            
5                    101                  5                    21803                12                   14.535334            
5                    102                  5                    41512                24                   13.837334            
5                    40                   5                    4404                 2                    17.615999            
5                    52                   5                    4646                 2                    18.584000            
5                    64                   5                    26207                14                   14.975429            
5                    76                   5                    23946                13                   14.736000            
5                    88                   5                    22499                11                   16.362909            
5                    100                  5                    20242                11                   14.721455            
5                    28                   5                    3403                 1                    27.224001            
5                    29                   5                    3767                 2                    15.068000            
5                    30                   5                    4186                 2                    16.743999            
5                    43                   5                    4734                 2                    18.936001            
5                    55                   5                    3337                 1                    26.695999            
5                    67                   5                    3141                 1                    25.128000            
5                    79                   5                    17154                9                    15.248000            
5                    91                   5                    42322                24                   14.107333            
5                    112                  5                    15772                8                    15.772000            
5                    113                  5                    15941                8                    15.941000            
5                    114                  5                    31007                17                   14.591530            
5                    103                  5                    40604                23                   14.123131            
5                    115                  5                    30958                15                   16.510933            
5                    31                   5                    3524                 3                    9.397333             
5                    39                   5                    3917                 1                    31.336000            
5                    51                   5                    3825                 2                    15.300000            
5                    63                   5                    17414                9                    15.479111            
5                    75                   6                    39928                23                   13.888000            
5                    87                   6                    33726                19                   14.200421            
5                    99                   6                    47956                26                   14.755692            
5                    111                  6                    59606                34                   14.024941            
5                    27                   6                    4989                 1                    39.911999            
5                    124                  6                    58774                32                   14.693500            
5                    125                  6                    62426                36                   13.872444            
5                    126                  6                    78065                43                   14.523721            
5                    127                  6                    63327                34                   14.900471            
5                    123                  6                    79909                44                   14.528909            
5                    16                   6                    6466                 4                    12.932000            
5                    17                   6                    5636                 3                    15.029333            
5                    18                   6                    6337                 4                    12.674000            
5                    19                   6                    6073                 4                    12.146000            
5                    15                   6                    5870                 4                    11.740000            
6                    40                   5                    3576                 3                    9.536000             
6                    41                   5                    4348                 2                    17.392000            
6                    42                   5                    5314                 4                    10.628000            
6                    52                   5                    3602                 2                    14.408000            
6                    53                   5                    3686                 2                    14.744000            
6                    54                   5                    2939                 1                    23.511999            
6                    64                   5                    24876                16                   12.438000            
6                    65                   5                    10967                7                    12.533714            
6                    66                   5                    1959                 2                    7.836000             
6                    76                   5                    22196                14                   12.683429            
6                    77                   5                    23759                15                   12.671467            
6                    78                   5                    8752                 7                    10.002286            
6                    88                   5                    20968                12                   13.978666            
6                    89                   5                    19285                13                   11.867692            
6                    90                   6                    53572                35                   12.245028            
6                    28                   6                    4505                 2                    18.020000            
6                    29                   6                    5242                 3                    13.978666            
6                    30                   6                    6831                 6                    9.108000             
6                    100                  6                    39640                27                   11.745185            
6                    101                  6                    42066                28                   12.018857            
6                    102                  6                    81548                55                   11.861527            
6                    39                   6                    5570                 3                    14.853333            
6                    51                   6                    5516                 3                    14.709333            
6                    63                   6                    33977                24                   11.325666            
6                    75                   6                    33531                22                   12.193090            
6                    87                   6                    28009                19                   11.793263            
6                    99                   6                    39865                27                   11.811852            
6                    27                   6                    4743                 3                    12.648000            
6                    112                  5                    14038                9                    12.478222            
6                    113                  5                    15903                11                   11.565818            
6                    114                  6                    60084                41                   11.723707            
6                    111                  6                    50364                34                   11.850353            
6                    16                   6                    5094                 2                    20.375999            
6                    17                   6                    4735                 2                    18.940001            
6                    18                   6                    5313                 3                    14.168000            
6                    15                   6                    5192                 3                    13.845333            
6                    31                   6                    5355                 3                    14.280000            
6                    43                   6                    7652                 5                    12.243200            
6                    55                   6                    4461                 2                    17.844000            
6                    67                   6                    4315                 3                    11.506667            
6                    79                   6                    32448                23                   11.286261            
6                    91                   6                    86645                58                   11.951035            
6                    103                  6                    82008                56                   11.715428            
5                    38                   1                    449                  1                    3.592000             
5                    50                   1                    457                  0                    inf                  
5                    62                   1                    641                  0                    inf                  
5                    74                   1                    492                  0                    inf                  
5                    86                   1                    501                  0                    inf                  
5                    98                   1                    601                  0                    inf                  
5                    110                  1                    517                  2                    2.068000             
5                    26                   1                    458                  0                    inf                  
5                    122                  1                    659                  0                    inf                  
5                    14                   1                    451                  0                    inf                  
6                    26                   1                    455                  1                    3.640000             
6                    38                   1                    456                  0                    inf                  
6                    50                   1                    455                  1                    3.640000             
6                    62                   1                    654                  0                    inf                  
6                    74                   1                    503                  0                    inf                  
6                    86                   1                    503                  0                    inf                  
6                    98                   1                    635                  1                    5.080000             
6                    110                  1                    506                  0                    inf                  
6                    14                   1                    452                  0                    inf                  
6                    123                  5                    34710                25                   11.107200            
6                    124                  5                    23477                20                   9.390800             
6                    125                  5                    29219                26                   8.990461             
6                    126                  5                    33071                29                   9.123034             
6                    122                  4                    13859                10                   11.087200            
7                    39                   5                    2941                 4                    5.882000             
7                    40                   5                    3249                 2                    12.996000            
7                    41                   5                    4486                 3                    11.962667            
7                    51                   5                    2750                 3                    7.333333             
7                    52                   5                    2517                 1                    20.136000            
7                    53                   5                    3066                 1                    24.528000            
7                    63                   5                    16570                15                   8.837334             
7                    64                   5                    24521                22                   8.916727             
7                    65                   5                    10372                8                    10.372000            
