chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    53                   3                    2747                 4                    5.494000             
3                    54                   3                    2582                 0                    inf                  
3                    55                   3                    9184                 11                   6.679273             
3                    65                   3                    4456                 3                    11.882667            
3                    66                   3                    3705                 4                    7.410000             
3                    67                   3                    10059                10                   8.047200             
3                    77                   3                    5862                 5                    9.379200             
3                    78                   3                    3344                 4                    6.688000             
3                    79                   3                    3540                 4                    7.080000             
3                    89                   3                    22216                28                   6.347429             
3                    90                   3                    1951                 2                    7.804000             
3                    91                   3                    6857                 9                    6.095111             
3                    101                  3                    26761                30                   7.136267             
3                    102                  3                    13915                16                   6.957500             
3                    103                  3                    3817                 3                    10.178667            
3                    29                   3                    1651                 2                    6.604000             
3                    30                   3                    1724                 3                    4.597333             
3                    31                   3                    1371                 1                    10.968000            
3                    113                  3                    53641                64                   6.705125             
3                    44                   3                    10270                11                   7.469091             
3                    56                   3                    23563                27                   6.981630             
3                    68                   3                    8507                 9                    7.561778             
3                    80                   3                    9585                 10                   7.668000             
3                    92                   3                    25032                30                   6.675200             
3                    104                  2                    9475                 10                   7.580000             
3                    32                   2                    2941                 3                    7.842667             
3                    114                  2                    16235                18                   7.215556             
3                    115                  2                    8733                 7                    9.980572             
3                    116                  2                    19381                24                   6.460333             
2                    33                   2                    3321                 4                    6.642000             
2                    45                   2                    6330                 8                    6.330000             
2                    57                   2                    18819                21                   7.169143             
2                    69                   2                    12448                12                   8.298667             
2                    81                   2                    6745                 7                    7.708571             
2                    93                   2                    8462                 9                    7.521778             
2                    105                  2                    16348                20                   6.539200             
2                    117                  2                    14819                16                   7.409500             
3                    45                   1                    1718                 1                    13.744000            
3                    57                   1                    4503                 4                    9.006000             
3                    69                   1                    3135                 3                    8.360000             
3                    81                   1                    1481                 2                    5.924000             
3                    93                   1                    3269                 3                    8.717334             
3                    33                   1                    1391                 0                    inf                  
3                    105                  1                    5114                 6                    6.818666             
2                    21                   1                    1440                 2                    5.760000             
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  3                    1.805333             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  0                    inf                  
3                    117                  1                    4681                 7                    5.349714             
3                    17                   1                    784                  0                    inf                  
3                    34                   1                    1267                 0                    inf                  
3                    46                   1                    1433                 2                    5.732000             
3                    58                   1                    4232                 4                    8.464000             
3                    70                   1                    4232                 4                    8.464000             
3                    82                   1                    2117                 1                    16.936001            
3                    94                   1                    2093                 3                    5.581333             
3                    106                  1                    3974                 4                    7.948000             
3                    22                   1                    921                  0                    inf                  
3                    118                  1                    4620                 8                    4.620000             
3                    7                    6                    6748                 7                    7.712000             
3                    8                    6                    6281                 8                    6.281000             
3                    9                    6                    4763                 4                    9.526000             
3                    10                   6                    5132                 5                    8.211200             
3                    6                    6                    6017                 5                    9.627200             
3                    23                   6                    10059                13                   6.190154             
3                    35                   6                    19326                23                   6.722087             
3                    47                   6                    34964                40                   6.992800             
3                    59                   6                    67246                78                   6.897026             
3                    71                   6                    91598                106                  6.913056             
3                    83                   6                    60727                70                   6.940228             
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  2                    2.492000             
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  1                    4.904000             
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 0                    inf                  
4                    68                   1                    839                  1                    6.712000             
4                    69                   1                    816                  2                    3.264000             
4                    80                   1                    1157                 2                    4.628000             
4                    81                   1                    894                  0                    inf                  
4                    92                   1                    2695                 3                    7.186666             
4                    93                   1                    2295                 2                    9.180000             
4                    34                   1                    649                  0                    inf                  
4                    46                   1                    1017                 2                    4.068000             
4                    58                   1                    2323                 4                    4.646000             
4                    70                   1                    938                  0                    inf                  
4                    82                   1                    740                  2                    2.960000             
4                    94                   1                    1522                 0                    inf                  
4                    31                   1                    625                  0                    inf                  
4                    43                   1                    621                  2                    2.484000             
4                    55                   1                    688                  0                    inf                  
4                    67                   1                    746                  2                    2.984000             
4                    79                   1                    719                  0                    inf                  
4                    91                   1                    1678                 2                    6.712000             
4                    104                  1                    2193                 2                    8.772000             
4                    105                  1                    3514                 3                    9.370667             
4                    20                   1                    634                  0                    inf                  
4                    21                   1                    617                  2                    2.468000             
4                    106                  1                    2220                 2                    8.880000             
4                    22                   1                    646                  1                    5.168000             
4                    103                  1                    1167                 2                    4.668000             
4                    19                   1                    631                  1                    5.048000             
3                    95                   1                    2388                 0                    inf                  
3                    107                  1                    2425                 2                    9.700000             
3                    119                  1                    2969                 1                    23.752001            
4                    115                  5                    34854                41                   6.800780             
4                    116                  5                    91914                106                  6.936906             
4                    42                   6                    8501                 9                    7.556445             
4                    54                   6                    9737                 10                   7.789600             
4                    66                   6                    12704                14                   7.259429             
4                    78                   6                    12662                14                   7.235428             
4                    90                   6                    10680                12                   7.120000             
4                    102                  6                    84124                96                   7.010334             
4                    30                   5                    4054                 3                    10.810667            
4                    114                  5                    59784                68                   7.033412             
4                    117                  5                    98088                115                  6.823513             
4                    41                   4                    3468                 3                    9.248000             
4                    53                   4                    4293                 6                    5.724000             
4                    65                   4                    4883                 3                    13.021334            
4                    77                   4                    6368                 7                    7.277714             
4                    89                   4                    10485                11                   7.625454             
4                    101                  4                    39126                44                   7.113818             
4                    29                   4                    2248                 2                    8.992000             
4                    113                  4                    97742                115                  6.799443             
3                    28                   1                    695                  0                    inf                  
3                    40                   1                    751                  1                    6.008000             
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 4                    4.702000             
3                    76                   1                    1441                 2                    5.764000             
3                    88                   1                    2207                 3                    5.885334             
3                    100                  1                    2545                 2                    10.180000            
3                    112                  1                    4592                 5                    7.347200             
3                    16                   1                    747                  1                    5.976000             
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  0                    inf                  
4                    28                   1                    690                  0                    inf                  
4                    40                   1                    770                  0                    inf                  
4                    52                   1                    681                  2                    2.724000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 2                    4.608000             
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 1                    19.000000            
4                    112                  1                    4262                 5                    6.819200             
4                    16                   1                    686                  0                    inf                  
3                    125                  1                    6061                 5                    9.697600             
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 7                    6.566857             
3                    128                  1                    5113                 4                    10.226000            
3                    124                  1                    5193                 5                    8.308800             
4                    125                  1                    4955                 4                    9.910000             
4                    126                  1                    3717                 3                    9.912000             
4                    127                  1                    3674                 5                    5.878400             
4                    128                  1                    3045                 3                    8.120000             
4                    124                  1                    4505                 3                    12.013333            
5                    42                   4                    2086                 4                    4.172000             
5                    43                   4                    1649                 1                    13.192000            
5                    54                   4                    2938                 4                    5.876000             
5                    55                   4                    3252                 2                    13.008000            
5                    66                   4                    3577                 2                    14.308000            
5                    67                   4                    4218                 4                    8.436000             
5                    78                   4                    3532                 3                    9.418667             
5                    79                   4                    3893                 3                    10.381333            
5                    90                   4                    2749                 4                    5.498000             
5                    91                   4                    10407                10                   8.325600             
5                    102                  4                    20098                21                   7.656381             
5                    103                  4                    4359                 4                    8.718000             
5                    41                   4                    2321                 2                    9.284000             
5                    53                   4                    2650                 1                    21.200001            
5                    65                   4                    3538                 4                    7.076000             
5                    77                   4                    4842                 4                    9.684000             
5                    89                   4                    6149                 7                    7.027429             
5                    101                  4                    29250                32                   7.312500             
5                    113                  4                    70638                82                   6.891512             
5                    114                  4                    19762                22                   7.186182             
5                    115                  4                    13068                13                   8.041846             
5                    29                   4                    1744                 2                    6.976000             
5                    30                   4                    1403                 2                    5.612000             
5                    31                   4                    1192                 1                    9.536000             
5                    44                   4                    1603                 2                    6.412000             
5                    56                   4                    2535                 1                    20.280001            
5                    68                   4                    3657                 4                    7.314000             
5                    80                   4                    8531                 8                    8.531000             
5                    92                   4                    26329                31                   6.794580             
5                    40                   4                    2595                 2                    10.380000            
5                    52                   4                    2770                 3                    7.386667             
5                    64                   4                    3544                 4                    7.088000             
5                    76                   4                    8202                 10                   6.561600             
5                    88                   4                    36574                41                   7.136390             
5                    100                  4                    41662                48                   6.943666             
4                    39                   1                    704                  0                    inf                  
4                    51                   1                    728                  2                    2.912000             
4                    63                   1                    1089                 1                    8.712000             
4                    75                   1                    2160                 2                    8.640000             
4                    87                   1                    3667                 2                    14.668000            
4                    99                   1                    4497                 5                    7.195200             
4                    111                  1                    3614                 3                    9.637333             
4                    27                   1                    688                  0                    inf                  
5                    112                  1                    3337                 4                    6.674000             
5                    28                   1                    656                  0                    inf                  
4                    123                  1                    4375                 7                    5.000000             
5                    104                  1                    1843                 2                    7.372000             
5                    116                  1                    3082                 2                    12.328000            
5                    32                   1                    556                  0                    inf                  
5                    125                  1                    3624                 6                    4.832000             
5                    126                  1                    2750                 4                    5.500000             
5                    127                  1                    3230                 1                    25.840000            
5                    124                  1                    3237                 2                    12.948000            
5                    128                  1                    2852                 3                    7.605333             
5                    17                   1                    607                  0                    inf                  
5                    18                   1                    602                  2                    2.408000             
5                    19                   1                    606                  0                    inf                  
5                    16                   1                    669                  2                    2.676000             
5                    20                   1                    580                  0                    inf                  
5                    39                   4                    3029                 5                    4.846400             
5                    51                   4                    3339                 2                    13.356000            
5                    63                   4                    4416                 4                    8.832000             
5                    75                   4                    8669                 9                    7.705778             
5                    87                   4                    50429                57                   7.077754             
5                    99                   4                    42169                47                   7.177702             
5                    111                  4                    51363                59                   6.964475             
5                    27                   4                    2642                 2                    10.568000            
5                    123                  4                    53594                61                   7.028721             
5                    15                   6                    6110                 7                    6.982857             
6                    40                   4                    2299                 3                    6.130667             
6                    41                   4                    1997                 2                    7.988000             
6                    52                   4                    2510                 2                    10.040000            
6                    53                   4                    2692                 1                    21.535999            
6                    64                   4                    3480                 3                    9.280000             
6                    65                   4                    3745                 3                    9.986667             
6                    76                   4                    10275                12                   6.850000             
6                    77                   4                    4731                 3                    12.616000            
6                    88                   4                    30582                34                   7.195765             
6                    89                   4                    9371                 9                    8.329778             
6                    100                  4                    35977                39                   7.379898             
5                    38                   1                    618                  0                    inf                  
5                    50                   1                    1580                 2                    6.320000             
5                    62                   1                    2838                 3                    7.568000             
5                    74                   1                    3889                 3                    10.370667            
5                    86                   1                    2935                 3                    7.826667             
5                    98                   1                    2322                 2                    9.288000             
5                    110                  1                    2816                 4                    5.632000             
5                    26                   1                    611                  0                    inf                  
6                    101                  1                    1763                 1                    14.104000            
6                    42                   1                    491                  0                    inf                  
6                    54                   1                    520                  0                    inf                  
6                    66                   1                    595                  2                    2.380000             
6                    78                   1                    566                  0                    inf                  
6                    90                   1                    555                  1                    4.440000             
6                    102                  1                    1698                 2                    6.792000             
6                    39                   1                    559                  0                    inf                  
6                    51                   1                    523                  0                    inf                  
6                    63                   1                    649                  1                    5.192000             
6                    75                   1                    1136                 1                    9.088000             
6                    87                   1                    2643                 3                    7.048000             
6                    99                   1                    1512                 2                    6.048000             
6                    28                   1                    523                  1                    4.184000             
6                    29                   1                    491                  0                    inf                  
6                    30                   1                    493                  0                    inf                  
6                    112                  1                    2770                 1                    22.160000            
6                    113                  1                    2861                 3                    7.629333             
