chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  2                    2.468000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  3                    1.608000             
4                    45                   1                    613                  0                    inf                  
4                    46                   1                    1017                 0                    inf                  
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  2                    2.724000             
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  2                    2.516000             
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  2                    2.644000             
4                    57                   1                    1283                 0                    inf                  
3                    67                   6                    39546                53                   5.969208             
3                    7                    6                    6748                 7                    7.712000             
3                    55                   6                    35194                47                   5.990468             
4                    23                   1                    730                  0                    inf                  
4                    35                   1                    757                  1                    6.056000             
4                    47                   1                    803                  0                    inf                  
4                    58                   1                    2323                 2                    9.292000             
4                    59                   1                    4180                 5                    6.688000             
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  2                    3.444000             
4                    65                   1                    781                  0                    inf                  
4                    66                   1                    866                  3                    2.309333             
4                    67                   1                    746                  0                    inf                  
4                    68                   1                    839                  0                    inf                  
4                    69                   1                    816                  2                    3.264000             
4                    70                   1                    938                  2                    3.752000             
4                    71                   1                    3220                 2                    12.880000            
3                    12                   1                    720                  0                    inf                  
3                    24                   1                    902                  0                    inf                  
3                    36                   1                    1224                 0                    inf                  
3                    48                   1                    1741                 5                    2.785600             
3                    60                   1                    2449                 3                    6.530667             
3                    72                   1                    4027                 2                    16.108000            
3                    84                   1                    3656                 5                    5.849600             
3                    96                   1                    2438                 2                    9.752000             
3                    108                  1                    2262                 3                    6.032000             
3                    120                  1                    2515                 3                    6.706666             
3                    132                  1                    5772                 7                    6.596571             
3                    144                  1                    6395                 7                    7.308571             
3                    43                   6                    12423                16                   6.211500             
2                    8                    6                    18752                23                   6.522435             
3                    31                   6                    5441                 6                    7.254667             
3                    48                   6                    28790                38                   6.061053             
