chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    28                   1                    744                  0                    inf                  
1                    125                  1                    1236                 0                    inf                  
1                    126                  1                    1123                 5                    1.796800             
1                    127                  1                    1221                 3                    3.256000             
1                    128                  1                    1130                 4                    2.260000             
1                    124                  1                    1165                 0                    inf                  
2                    40                   1                    713                  4                    1.426000             
2                    52                   1                    594                  5                    0.950400             
2                    64                   1                    742                  0                    inf                  
2                    76                   1                    951                  0                    inf                  
2                    88                   1                    739                  0                    inf                  
2                    100                  1                    663                  4                    1.326000             
2                    112                  1                    518                  0                    inf                  
2                    125                  1                    653                  4                    1.306000             
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  0                    inf                  
2                    128                  1                    556                  0                    inf                  
2                    124                  1                    621                  4                    1.242000             
1                    45                   1                    1241                 5                    1.985600             
1                    57                   1                    1118                 4                    2.236000             
1                    69                   1                    1055                 4                    2.110000             
1                    81                   1                    1279                 0                    inf                  
1                    93                   1                    1344                 4                    2.688000             
1                    105                  1                    1238                 0                    inf                  
1                    117                  1                    1045                 4                    2.090000             
1                    129                  1                    1055                 5                    1.688000             
1                    33                   1                    1085                 0                    inf                  
2                    45                   1                    668                  4                    1.336000             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  5                    0.782400             
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  0                    inf                  
2                    105                  1                    624                  4                    1.248000             
2                    117                  1                    477                  0                    inf                  
2                    129                  1                    483                  0                    inf                  
2                    33                   1                    523                  0                    inf                  
1                    21                   1                    1090                 4                    2.180000             
2                    21                   1                    537                  4                    1.074000             
3                    54                   4                    6689                 18                   2.972889             
3                    55                   4                    7325                 23                   2.547826             
3                    66                   4                    17222                52                   2.649539             
3                    67                   4                    16855                53                   2.544151             
3                    78                   4                    31489                100                  2.519120             
3                    79                   3                    16273                52                   2.503538             
3                    56                   1                    553                  0                    inf                  
3                    68                   1                    541                  0                    inf                  
3                    80                   1                    659                  5                    1.054400             
3                    90                   1                    2071                 4                    4.142000             
3                    91                   1                    2304                 5                    3.686400             
3                    92                   1                    705                  5                    1.128000             
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  5                    1.171200             
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  5                    0.913600             
3                    116                  1                    1124                 0                    inf                  
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  4                    1.274000             
3                    128                  1                    557                  0                    inf                  
3                    42                   1                    566                  5                    0.905600             
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  0                    inf                  
3                    53                   1                    588                  0                    inf                  
3                    65                   1                    589                  0                    inf                  
3                    77                   1                    732                  5                    1.171200             
3                    89                   1                    602                  0                    inf                  
3                    101                  1                    543                  5                    0.868800             
3                    113                  1                    482                  0                    inf                  
3                    125                  1                    664                  4                    1.328000             
3                    41                   1                    617                  0                    inf                  
3                    57                   1                    544                  5                    0.870400             
3                    69                   1                    492                  0                    inf                  
3                    81                   1                    634                  0                    inf                  
3                    93                   1                    799                  5                    1.278400             
3                    105                  1                    612                  0                    inf                  
3                    117                  1                    479                  0                    inf                  
3                    129                  1                    493                  0                    inf                  
3                    45                   1                    686                  5                    1.097600             
2                    138                  1                    581                  0                    inf                  
2                    139                  1                    636                  5                    1.017600             
2                    140                  1                    614                  0                    inf                  
2                    137                  1                    586                  0                    inf                  
2                    141                  1                    498                  0                    inf                  
3                    138                  1                    551                  0                    inf                  
3                    139                  1                    646                  3                    1.722667             
3                    140                  1                    620                  5                    0.992000             
3                    137                  1                    584                  0                    inf                  
3                    141                  1                    500                  0                    inf                  
3                    30                   6                    12756                39                   2.616615             
3                    31                   6                    12789                37                   2.765189             
3                    32                   6                    14956                48                   2.492667             
3                    29                   6                    13978                43                   2.600558             
3                    33                   6                    15778                54                   2.337481             
3                    18                   6                    13700                46                   2.382609             
3                    19                   6                    11857                35                   2.710171             
3                    20                   6                    11853                39                   2.431385             
3                    40                   1                    723                  0                    inf                  
3                    52                   1                    612                  5                    0.979200             
3                    64                   1                    732                  0                    inf                  
3                    76                   1                    932                  5                    1.491200             
3                    88                   1                    738                  0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    112                  1                    527                  0                    inf                  
3                    28                   1                    691                  5                    1.105600             
3                    124                  1                    599                  0                    inf                  
3                    17                   1                    541                  5                    0.865600             
3                    21                   1                    535                  0                    inf                  
4                    30                   3                    1367                 5                    2.187200             
4                    31                   3                    1298                 5                    2.076800             
4                    42                   3                    1788                 11                   1.300364             
4                    43                   3                    2006                 0                    inf                  
4                    54                   3                    2013                 5                    3.220800             
4                    55                   3                    2196                 10                   1.756800             
4                    66                   3                    5952                 14                   3.401143             
4                    67                   3                    5539                 15                   2.954133             
4                    78                   3                    6428                 15                   3.428267             
4                    79                   4                    9655                 30                   2.574667             
4                    90                   4                    6016                 17                   2.831059             
4                    91                   4                    7204                 26                   2.216615             
4                    18                   4                    3442                 5                    5.507200             
4                    19                   4                    2394                 5                    3.830400             
4                    29                   4                    3920                 10                   3.136000             
4                    41                   4                    4089                 11                   2.973818             
4                    53                   4                    3803                 5                    6.084800             
4                    65                   4                    5297                 15                   2.825067             
4                    77                   4                    5303                 16                   2.651500             
4                    89                   4                    3485                 10                   2.788000             
4                    32                   4                    3153                 10                   2.522400             
4                    44                   5                    8267                 20                   3.306800             
4                    56                   5                    7813                 26                   2.404000             
4                    68                   5                    10950                36                   2.433333             
4                    102                  5                    9346                 25                   2.990720             
4                    103                  5                    9723                 31                   2.509161             
4                    80                   5                    12127                42                   2.309905             
4                    101                  6                    10912                31                   2.816000             
4                    92                   6                    18970                62                   2.447742             
4                    104                  5                    10147                37                   2.193946             
4                    114                  5                    5189                 10                   4.151200             
4                    115                  5                    5546                 15                   2.957867             
4                    113                  5                    5074                 19                   2.136421             
4                    116                  6                    14874                57                   2.087579             
4                    125                  2                    1451                 6                    1.934667             
4                    126                  2                    999                  1                    7.992000             
4                    127                  2                    1307                 6                    1.742667             
4                    128                  2                    927                  0                    inf                  
4                    45                   3                    2163                 13                   1.331077             
4                    57                   3                    1751                 6                    2.334667             
4                    69                   3                    1609                 7                    1.838857             
4                    81                   3                    1818                 6                    2.424000             
4                    93                   3                    2320                 7                    2.651428             
4                    105                  3                    2849                 12                   1.899333             
4                    117                  3                    1633                 0                    inf                  
4                    33                   3                    1886                 6                    2.514667             
4                    129                  3                    1202                 6                    1.602667             
4                    20                   3                    1032                 0                    inf                  
4                    21                   3                    1691                 13                   1.040615             
4                    17                   3                    1654                 0                    inf                  
4                    46                   2                    1510                 6                    2.013333             
4                    58                   2                    1233                 6                    1.644000             
4                    70                   2                    1012                 0                    inf                  
4                    82                   2                    2276                 6                    3.034667             
4                    94                   2                    2277                 13                   1.401231             
4                    106                  2                    1257                 0                    inf                  
4                    118                  2                    761                  6                    1.014667             
4                    34                   2                    1069                 7                    1.221714             
4                    130                  2                    821                  0                    inf                  
4                    22                   2                    696                  0                    inf                  
4                    35                   2                    859                  7                    0.981714             
4                    47                   2                    1469                 6                    1.958667             
4                    59                   2                    1311                 0                    inf                  
4                    71                   2                    1078                 0                    inf                  
4                    83                   2                    1621                 6                    2.161333             
5                    45                   3                    2138                 6                    2.850667             
5                    46                   3                    2374                 13                   1.460923             
5                    57                   3                    1773                 6                    2.364000             
5                    58                   3                    2156                 7                    2.464000             
5                    69                   3                    1613                 6                    2.150667             
5                    70                   3                    2126                 6                    2.834667             
5                    81                   3                    1802                 6                    2.402667             
5                    82                   3                    3443                 7                    3.934857             
5                    93                   3                    3023                 6                    4.030667             
5                    47                   1                    716                  0                    inf                  
5                    59                   1                    587                  6                    0.782667             
5                    71                   1                    498                  0                    inf                  
5                    83                   1                    622                  0                    inf                  
5                    94                   1                    932                  6                    1.242667             
5                    95                   1                    581                  0                    inf                  
5                    105                  1                    777                  0                    inf                  
5                    106                  1                    646                  0                    inf                  
5                    107                  1                    541                  6                    0.721333             
5                    117                  1                    483                  0                    inf                  
5                    118                  1                    504                  0                    inf                  
5                    119                  1                    461                  6                    0.614667             
5                    33                   1                    525                  0                    inf                  
5                    34                   1                    603                  6                    0.804000             
5                    35                   1                    538                  1                    4.304000             
5                    48                   1                    588                  0                    inf                  
5                    60                   1                    549                  5                    0.878400             
5                    72                   1                    616                  6                    0.821333             
5                    84                   1                    990                  0                    inf                  
5                    96                   1                    772                  0                    inf                  
5                    108                  1                    631                  0                    inf                  
5                    120                  1                    464                  1                    3.712000             
5                    44                   1                    605                  5                    0.968000             
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  6                    0.716000             
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  0                    inf                  
5                    104                  1                    885                  6                    1.180000             
5                    36                   1                    562                  0                    inf                  
4                    95                   4                    3101                 7                    3.544000             
4                    107                  4                    2961                 13                   1.822154             
4                    119                  4                    2418                 6                    3.224000             
4                    131                  4                    3357                 14                   1.918286             
4                    36                   4                    2820                 12                   1.880000             
4                    48                   4                    2916                 6                    3.888000             
4                    60                   4                    4362                 12                   2.908000             
4                    72                   4                    5344                 19                   2.250105             
4                    23                   5                    8734                 32                   2.183500             
4                    84                   5                    13612                57                   1.910456             
5                    37                   5                    7281                 25                   2.329920             
5                    49                   5                    9443                 32                   2.360750             
5                    61                   1                    631                  0                    inf                  
5                    73                   1                    832                  7                    0.950857             
5                    85                   1                    963                  0                    inf                  
5                    97                   1                    645                  6                    0.860000             
5                    25                   1                    518                  0                    inf                  
5                    109                  1                    484                  7                    0.553143             
4                    96                   1                    736                  0                    inf                  
4                    108                  1                    630                  0                    inf                  
4                    120                  1                    471                  0                    inf                  
4                    132                  1                    713                  6                    0.950667             
4                    37                   1                    559                  6                    0.745333             
4                    49                   1                    529                  0                    inf                  
4                    61                   1                    634                  0                    inf                  
4                    73                   1                    669                  0                    inf                  
4                    85                   1                    822                  7                    0.939429             
4                    97                   1                    660                  0                    inf                  
4                    109                  1                    474                  6                    0.632000             
4                    25                   1                    520                  0                    inf                  
4                    121                  1                    636                  0                    inf                  
4                    24                   1                    596                  0                    inf                  
4                    13                   1                    517                  0                    inf                  
5                    13                   1                    521                  0                    inf                  
5                    23                   1                    644                  7                    0.736000             
5                    24                   1                    594                  0                    inf                  
5                    22                   1                    485                  6                    0.646667             
5                    26                   1                    568                  0                    inf                  
5                    38                   1                    638                  0                    inf                  
5                    50                   1                    540                  6                    0.720000             
5                    62                   1                    564                  0                    inf                  
5                    74                   1                    673                  7                    0.769143             
5                    130                  5                    5840                 19                   2.458947             
5                    131                  5                    7368                 26                   2.267077             
5                    132                  5                    10248                43                   1.906605             
5                    129                  5                    5849                 18                   2.599555             
5                    121                  5                    10514                43                   1.956093             
5                    86                   5                    8860                 31                   2.286452             
5                    116                  5                    10930                44                   1.987273             
5                    32                   5                    7931                 26                   2.440308             
5                    128                  1                    558                  0                    inf                  
5                    98                   1                    590                  6                    0.786667             
5                    110                  1                    679                  0                    inf                  
5                    122                  1                    830                  6                    1.106667             
5                    39                   1                    603                  0                    inf                  
5                    51                   1                    554                  6                    0.738667             
5                    63                   1                    597                  0                    inf                  
5                    75                   1                    917                  6                    1.222667             
5                    87                   1                    683                  0                    inf                  
5                    99                   1                    607                  0                    inf                  
5                    111                  1                    518                  0                    inf                  
5                    27                   1                    634                  6                    0.845333             
5                    123                  1                    638                  0                    inf                  
