chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    44                   2                    6351                 3                    16.936001            
3                    56                   2                    14311                11                   10.408000            
3                    68                   2                    5604                 4                    11.208000            
3                    80                   2                    6113                 4                    12.226000            
3                    92                   2                    13136                9                    11.676444            
3                    104                  2                    9475                 7                    10.828571            
3                    114                  2                    16235                11                   11.807273            
3                    115                  2                    8733                 5                    13.972800            
3                    116                  2                    19381                15                   10.336534            
3                    113                  6                    246134               204                  9.652314             
3                    30                   1                    713                  0                    inf                  
3                    31                   1                    736                  1                    5.888000             
3                    32                   1                    1306                 1                    10.448000            
3                    45                   1                    1718                 0                    inf                  
3                    57                   1                    4503                 4                    9.006000             
3                    69                   1                    3135                 1                    25.080000            
3                    81                   1                    1481                 1                    11.848000            
3                    93                   1                    3269                 2                    13.076000            
3                    105                  1                    5114                 2                    20.455999            
3                    29                   1                    705                  2                    2.820000             
3                    117                  1                    4681                 2                    18.724001            
3                    33                   1                    1391                 3                    3.709333             
2                    45                   1                    1477                 1                    11.816000            
2                    57                   1                    4050                 3                    10.800000            
2                    69                   1                    4420                 3                    11.786667            
2                    81                   1                    2448                 2                    9.792000             
2                    93                   1                    2314                 1                    18.511999            
2                    105                  1                    4047                 3                    10.792000            
2                    117                  1                    4087                 2                    16.348000            
2                    33                   1                    1530                 2                    6.120000             
2                    129                  1                    3601                 2                    14.404000            
3                    126                  1                    5693                 5                    9.108800             
3                    127                  1                    5746                 4                    11.492000            
3                    128                  1                    5113                 3                    13.634666            
3                    125                  1                    6061                 5                    9.697600             
3                    129                  1                    5243                 3                    13.981334            
4                    43                   5                    5344                 2                    21.375999            
4                    44                   5                    4722                 3                    12.592000            
4                    55                   5                    6386                 2                    25.544001            
4                    56                   5                    6437                 6                    8.582666             
4                    67                   5                    7562                 5                    12.099200            
4                    68                   5                    7428                 6                    9.904000             
4                    79                   5                    8993                 6                    11.990666            
4                    80                   5                    18738                14                   10.707429            
4                    91                   5                    26789                26                   8.242769             
4                    92                   5                    66989                80                   6.698900             
4                    103                  5                    11519                11                   8.377455             
4                    104                  5                    36700                44                   6.672727             
4                    42                   4                    3102                 4                    6.204000             
4                    54                   4                    4045                 3                    10.786667            
4                    66                   4                    4626                 5                    7.401600             
4                    78                   4                    4493                 4                    8.986000             
4                    90                   4                    3817                 3                    10.178667            
4                    102                  4                    25086                30                   6.689600             
4                    115                  4                    20560                23                   7.151304             
4                    114                  3                    19256                21                   7.335619             
4                    116                  3                    27266                32                   6.816500             
4                    45                   3                    1593                 2                    6.372000             
4                    57                   3                    4915                 5                    7.864000             
4                    69                   3                    2884                 4                    5.768000             
4                    81                   3                    4604                 6                    6.138667             
4                    93                   3                    13389                14                   7.650857             
4                    105                  3                    27024                32                   6.756000             
4                    41                   4                    3468                 1                    27.743999            
4                    53                   4                    4293                 5                    6.868800             
4                    65                   4                    4883                 4                    9.766000             
4                    77                   4                    6368                 7                    7.277714             
4                    89                   4                    10485                11                   7.625454             
4                    101                  4                    39126                48                   6.521000             
4                    113                  4                    97742                117                  6.683214             
4                    30                   4                    1788                 2                    7.152000             
4                    31                   4                    1651                 0                    inf                  
4                    32                   4                    1715                 3                    4.573333             
4                    117                  4                    53070                64                   6.633750             
4                    29                   6                    5682                 8                    5.682000             
4                    126                  2                    25944                30                   6.918400             
4                    127                  2                    19471                21                   7.417524             
4                    128                  2                    15017                19                   6.322948             
4                    125                  2                    28429                33                   6.891879             
4                    33                   1                    623                  0                    inf                  
4                    129                  1                    3068                 5                    4.908800             
5                    54                   4                    2938                 5                    4.700800             
5                    55                   4                    3252                 2                    13.008000            
5                    66                   4                    3577                 3                    9.538667             
5                    67                   4                    4218                 3                    11.248000            
5                    78                   4                    3532                 3                    9.418667             
5                    79                   4                    3893                 6                    5.190667             
5                    90                   4                    2749                 3                    7.330667             
5                    91                   4                    10407                11                   7.568727             
5                    102                  4                    20098                24                   6.699333             
5                    103                  4                    4359                 2                    17.436001            
5                    56                   4                    2535                 2                    10.140000            
5                    68                   4                    3657                 5                    5.851200             
5                    80                   4                    8531                 9                    7.583111             
5                    92                   4                    26329                29                   7.263173             
5                    42                   5                    4312                 3                    11.498667            
5                    43                   5                    4286                 5                    6.857600             
5                    104                  5                    30153                33                   7.309818             
5                    44                   5                    3971                 5                    6.353600             
5                    114                  5                    35669                42                   6.794095             
5                    115                  5                    23637                28                   6.753428             
5                    53                   5                    4023                 2                    16.091999            
5                    65                   5                    5339                 5                    8.542400             
5                    77                   5                    7892                 9                    7.015111             
5                    89                   5                    9495                 8                    9.495000             
5                    101                  5                    50868                61                   6.671213             
5                    41                   5                    4291                 3                    11.442667            
5                    116                  5                    78352                93                   6.739957             
5                    113                  5                    122289               134                  7.300836             
5                    30                   1                    581                  0                    inf                  
5                    31                   1                    560                  0                    inf                  
5                    32                   1                    556                  1                    4.448000             
5                    29                   1                    593                  0                    inf                  
5                    126                  1                    2750                 1                    22.000000            
5                    127                  1                    3230                 1                    25.840000            
5                    128                  1                    2852                 3                    7.605333             
5                    125                  1                    3624                 2                    14.496000            
5                    45                   1                    581                  0                    inf                  
5                    57                   1                    517                  0                    inf                  
5                    69                   1                    608                  1                    4.864000             
5                    81                   1                    799                  1                    6.392000             
5                    93                   3                    14000                11                   10.181818            
5                    105                  3                    29085                28                   8.310000             
5                    117                  3                    27768                25                   8.885760             
5                    33                   3                    1032                 0                    inf                  
5                    129                  3                    25650                25                   8.208000             
4                    40                   1                    770                  0                    inf                  
4                    52                   1                    681                  1                    5.448000             
4                    64                   1                    861                  0                    inf                  
4                    76                   1                    1152                 0                    inf                  
4                    88                   1                    2117                 3                    5.645333             
4                    100                  1                    2375                 1                    19.000000            
4                    112                  1                    4262                 4                    8.524000             
4                    28                   1                    690                  0                    inf                  
4                    124                  1                    4505                 4                    9.010000             
5                    40                   1                    568                  0                    inf                  
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  1                    4.968000             
5                    76                   1                    736                  2                    2.944000             
5                    88                   1                    1602                 2                    6.408000             
5                    100                  1                    2264                 0                    inf                  
5                    112                  1                    3337                 3                    8.898666             
5                    28                   1                    656                  0                    inf                  
5                    124                  1                    3237                 3                    8.632000             
6                    53                   3                    1571                 1                    12.568000            
6                    54                   3                    1629                 2                    6.516000             
6                    55                   3                    1531                 0                    inf                  
6                    65                   3                    2593                 2                    10.372000            
6                    66                   3                    2325                 3                    6.200000             
6                    67                   3                    2701                 1                    21.608000            
6                    77                   3                    2985                 3                    7.960000             
6                    78                   3                    2311                 2                    9.244000             
6                    79                   3                    2589                 3                    6.904000             
6                    89                   3                    5242                 4                    10.484000            
6                    90                   3                    1408                 1                    11.264000            
6                    91                   3                    5560                 4                    11.120000            
6                    101                  3                    13681                12                   9.120667             
6                    102                  3                    9583                 8                    9.583000             
6                    103                  3                    2556                 1                    20.448000            
6                    113                  3                    29078                28                   8.308000             
6                    114                  3                    9597                 9                    8.530666             
6                    115                  3                    8279                 7                    9.461715             
6                    41                   4                    1997                 2                    7.988000             
6                    42                   4                    2190                 1                    17.520000            
6                    43                   4                    2173                 1                    17.384001            
6                    52                   4                    2510                 3                    6.693333             
6                    64                   4                    3480                 2                    13.920000            
6                    76                   4                    10275                8                    10.275000            
6                    88                   4                    30582                29                   8.436414             
6                    100                  4                    35977                32                   8.994250             
6                    112                  4                    72555                88                   6.595909             
6                    40                   4                    2299                 3                    6.130667             
6                    125                  4                    66776                138                  3.871073             
6                    56                   3                    1633                 3                    4.354667             
6                    68                   3                    2774                 3                    7.397333             
6                    80                   3                    4854                 6                    6.472000             
6                    92                   3                    13949                27                   4.133037             
6                    104                  3                    8865                 15                   4.728000             
6                    116                  3                    24972                51                   3.917176             
6                    44                   3                    1080                 0                    inf                  
6                    57                   3                    1416                 3                    3.776000             
6                    69                   3                    2395                 6                    3.193333             
6                    81                   3                    3659                 6                    4.878667             
6                    93                   3                    13155                24                   4.385000             
6                    105                  3                    30722                63                   3.901206             
6                    45                   3                    1037                 0                    inf                  
6                    117                  3                    33318                69                   3.862957             
6                    31                   1                    513                  0                    inf                  
6                    32                   1                    540                  0                    inf                  
6                    33                   1                    531                  3                    1.416000             
6                    30                   1                    493                  0                    inf                  
5                    46                   1                    639                  1                    5.112000             
5                    58                   1                    575                  2                    2.300000             
5                    70                   1                    712                  0                    inf                  
5                    82                   1                    690                  0                    inf                  
5                    94                   1                    1456                 3                    3.882667             
5                    106                  1                    1830                 3                    4.880000             
5                    118                  1                    2166                 4                    4.332000             
5                    34                   1                    568                  3                    1.514667             
5                    130                  1                    2112                 2                    8.448000             
6                    127                  1                    2894                 3                    7.717333             
6                    128                  1                    2698                 3                    7.194667             
6                    129                  1                    2731                 6                    3.641333             
6                    126                  1                    2950                 6                    3.933333             
6                    46                   1                    554                  0                    inf                  
6                    58                   1                    553                  0                    inf                  
6                    70                   1                    629                  3                    1.677333             
6                    82                   1                    674                  0                    inf                  
6                    94                   1                    1394                 3                    3.717333             
6                    106                  1                    1561                 3                    4.162667             
6                    118                  1                    2067                 3                    5.512000             
6                    29                   1                    491                  0                    inf                  
6                    34                   1                    618                  0                    inf                  
6                    130                  1                    2234                 6                    2.978667             
6                    35                   1                    663                  3                    1.768000             
6                    47                   1                    696                  0                    inf                  
6                    59                   1                    1063                 3                    2.834667             
6                    71                   1                    656                  0                    inf                  
6                    83                   1                    587                  3                    1.565333             
6                    95                   1                    746                  3                    1.989333             
6                    107                  1                    1720                 0                    inf                  
6                    119                  1                    1511                 3                    4.029333             
6                    20                   1                    521                  0                    inf                  
6                    21                   1                    602                  0                    inf                  
6                    22                   1                    620                  0                    inf                  
6                    19                   1                    541                  2                    2.164000             
6                    23                   1                    658                  0                    inf                  
6                    36                   1                    539                  3                    1.437333             
6                    48                   1                    882                  0                    inf                  
6                    60                   1                    714                  3                    1.904000             
6                    72                   1                    1024                 0                    inf                  
6                    84                   1                    991                  3                    2.642667             
6                    96                   1                    1128                 3                    3.008000             
6                    108                  1                    1233                 0                    inf                  
6                    120                  1                    1572                 6                    2.096000             
6                    24                   1                    592                  0                    inf                  
6                    131                  5                    127344               171                  5.957614             
7                    46                   2                    651                  0                    inf                  
7                    47                   2                    1094                 2                    4.376000             
7                    58                   2                    854                  1                    6.832000             
7                    59                   2                    2192                 2                    8.768000             
7                    70                   2                    1691                 1                    13.528000            
7                    71                   2                    1666                 1                    13.328000            
7                    82                   2                    3432                 3                    9.152000             
7                    83                   2                    1876                 1                    15.008000            
7                    94                   2                    8806                 9                    7.827556             
