chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    20                   1                    1022                 4                    2.044000             
1                    17                   1                    1350                 0                    inf                  
1                    21                   1                    1015                 0                    inf                  
2                    18                   1                    781                  4                    1.562000             
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  4                    0.916000             
2                    17                   1                    756                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    34                   6                    11875                32                   2.968750             
2                    46                   6                    10992                28                   3.140571             
2                    58                   6                    7120                 16                   3.560000             
2                    70                   6                    9276                 21                   3.533714             
2                    82                   6                    27347                84                   2.604476             
2                    94                   6                    52514                169                  2.485870             
2                    106                  6                    37083                113                  2.625345             
2                    22                   6                    12150                37                   2.627027             
3                    43                   5                    7252                 19                   3.053474             
3                    44                   5                    7727                 24                   2.575667             
3                    55                   5                    5174                 9                    4.599111             
3                    56                   5                    5221                 14                   2.983428             
3                    67                   5                    5235                 15                   2.792000             
3                    68                   5                    4414                 10                   3.531200             
3                    79                   5                    6446                 19                   2.714105             
3                    80                   5                    6787                 19                   2.857684             
3                    91                   5                    7715                 19                   3.248421             
3                    42                   4                    4131                 9                    3.672000             
3                    54                   4                    3973                 14                   2.270286             
3                    66                   4                    2515                 4                    5.030000             
3                    78                   4                    2927                 10                   2.341600             
3                    90                   4                    2731                 5                    4.369600             
3                    92                   4                    3601                 9                    3.200889             
3                    102                  4                    4000                 10                   3.200000             
3                    103                  4                    3695                 10                   2.956000             
3                    104                  4                    6939                 23                   2.413565             
3                    30                   4                    4408                 11                   3.205818             
3                    31                   4                    3263                 9                    2.900445             
3                    32                   4                    3967                 11                   2.885091             
3                    41                   4                    3431                 8                    3.431000             
3                    53                   4                    3068                 5                    4.908800             
3                    65                   5                    6456                 19                   2.718316             
3                    77                   5                    6913                 19                   2.910737             
3                    89                   5                    11805                33                   2.861818             
3                    101                  5                    13802                43                   2.567814             
3                    114                  5                    11401                30                   3.040267             
3                    115                  5                    12493                38                   2.630105             
3                    116                  5                    25960                82                   2.532683             
3                    29                   5                    8137                 24                   2.712333             
3                    113                  4                    4240                 11                   3.083636             
3                    33                   2                    536                  0                    inf                  
3                    45                   2                    618                  5                    0.988800             
3                    57                   2                    580                  0                    inf                  
3                    69                   2                    719                  4                    1.438000             
3                    81                   2                    1394                 5                    2.230400             
3                    93                   2                    1597                 6                    2.129333             
3                    105                  2                    2139                 4                    4.278000             
3                    117                  2                    2290                 5                    3.664000             
3                    18                   2                    1522                 5                    2.435200             
3                    19                   2                    1980                 5                    3.168000             
3                    20                   2                    1087                 5                    1.739200             
3                    17                   2                    1752                 5                    2.803200             
3                    21                   4                    2114                 10                   1.691200             
4                    42                   4                    4306                 14                   2.460572             
4                    43                   4                    3553                 9                    3.158222             
4                    54                   4                    3924                 10                   3.139200             
4                    55                   4                    2638                 5                    4.220800             
4                    66                   4                    2555                 9                    2.271111             
4                    67                   4                    2323                 6                    3.097333             
4                    78                   4                    2966                 7                    3.389714             
4                    79                   4                    3021                 14                   1.726286             
4                    90                   4                    2746                 14                   1.569143             
4                    91                   4                    3115                 7                    3.560000             
4                    102                  4                    3964                 15                   2.114133             
4                    103                  4                    3506                 14                   2.003428             
4                    44                   4                    3192                 14                   1.824000             
4                    56                   4                    1879                 8                    1.879000             
4                    68                   4                    1881                 6                    2.508000             
4                    80                   4                    2759                 7                    3.153143             
4                    92                   4                    3559                 16                   1.779500             
4                    104                  4                    7317                 34                   1.721647             
4                    41                   4                    3450                 14                   1.971429             
4                    53                   4                    3101                 14                   1.772000             
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  8                    0.553000             
4                    101                  1                    622                  0                    inf                  
4                    114                  1                    592                  6                    0.789333             
4                    115                  1                    588                  7                    0.672000             
4                    30                   1                    488                  0                    inf                  
4                    31                   1                    462                  0                    inf                  
4                    113                  1                    542                  7                    0.619429             
4                    116                  1                    623                  0                    inf                  
4                    29                   1                    501                  7                    0.572571             
4                    32                   1                    478                  0                    inf                  
3                    40                   1                    480                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  0                    inf                  
3                    76                   1                    624                  7                    0.713143             
3                    88                   1                    582                  0                    inf                  
3                    100                  1                    564                  7                    0.644571             
3                    112                  1                    548                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  0                    inf                  
3                    127                  1                    493                  7                    0.563429             
3                    128                  1                    589                  0                    inf                  
3                    124                  1                    565                  8                    0.565000             
4                    40                   1                    481                  0                    inf                  
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  7                    0.729143             
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  0                    inf                  
4                    112                  1                    563                  0                    inf                  
4                    125                  1                    484                  7                    0.553143             
4                    126                  1                    518                  0                    inf                  
4                    127                  1                    480                  0                    inf                  
4                    28                   1                    525                  0                    inf                  
4                    128                  1                    570                  7                    0.651429             
4                    124                  1                    567                  0                    inf                  
3                    16                   1                    628                  7                    0.717714             
4                    17                   1                    595                  0                    inf                  
4                    18                   1                    637                  7                    0.728000             
4                    19                   1                    546                  0                    inf                  
4                    20                   1                    474                  9                    0.421333             
4                    16                   1                    682                  0                    inf                  
4                    5                    6                    13957                63                   1.772317             
4                    6                    6                    14509                63                   1.842413             
4                    7                    6                    9210                 41                   1.797073             
4                    4                    6                    7724                 28                   2.206857             
5                    29                   4                    3483                 13                   2.143385             
5                    30                   4                    4394                 14                   2.510857             
5                    41                   4                    3233                 14                   1.847429             
5                    42                   4                    3998                 14                   2.284571             
5                    53                   4                    2856                 7                    3.264000             
5                    54                   4                    3916                 14                   2.237714             
5                    65                   4                    2656                 7                    3.035429             
5                    66                   4                    2459                 13                   1.513231             
5                    77                   4                    2803                 14                   1.601714             
5                    78                   4                    3035                 7                    3.468571             
5                    89                   4                    4998                 22                   1.817455             
5                    90                   4                    2578                 7                    2.946286             
5                    31                   4                    3132                 14                   1.789714             
5                    43                   4                    3363                 14                   1.921714             
5                    55                   4                    2481                 7                    2.835428             
5                    67                   4                    2155                 7                    2.462857             
5                    79                   4                    2668                 14                   1.524571             
5                    91                   4                    3132                 7                    3.579429             
5                    28                   1                    469                  0                    inf                  
5                    40                   1                    473                  0                    inf                  
5                    52                   1                    476                  7                    0.544000             
5                    64                   1                    522                  0                    inf                  
5                    76                   1                    635                  7                    0.725714             
5                    88                   1                    568                  0                    inf                  
5                    101                  1                    627                  0                    inf                  
5                    102                  1                    536                  0                    inf                  
5                    100                  1                    562                  1                    4.496000             
5                    103                  1                    528                  0                    inf                  
5                    17                   1                    537                  0                    inf                  
5                    18                   1                    475                  0                    inf                  
5                    16                   1                    720                  6                    0.960000             
5                    19                   1                    543                  0                    inf                  
4                    27                   1                    546                  7                    0.624000             
4                    39                   1                    609                  0                    inf                  
4                    51                   1                    505                  0                    inf                  
4                    63                   1                    516                  0                    inf                  
4                    75                   1                    619                  7                    0.707429             
4                    87                   1                    604                  0                    inf                  
4                    99                   1                    596                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
4                    15                   1                    461                  7                    0.526857             
5                    112                  1                    551                  0                    inf                  
5                    113                  1                    551                  7                    0.629714             
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  0                    inf                  
5                    27                   1                    536                  0                    inf                  
5                    39                   1                    581                  6                    0.774667             
5                    51                   1                    497                  0                    inf                  
5                    63                   1                    514                  0                    inf                  
5                    75                   1                    604                  0                    inf                  
5                    87                   1                    604                  7                    0.690286             
5                    99                   1                    581                  0                    inf                  
5                    15                   1                    471                  0                    inf                  
5                    111                  1                    532                  0                    inf                  
6                    29                   2                    1254                 5                    2.006400             
6                    30                   2                    1484                 5                    2.374400             
6                    41                   2                    823                  6                    1.097333             
6                    42                   2                    1377                 0                    inf                  
6                    53                   2                    876                  0                    inf                  
6                    54                   2                    1487                 7                    1.699429             
6                    65                   2                    963                  0                    inf                  
6                    66                   2                    845                  6                    1.126667             
6                    77                   2                    860                  5                    1.376000             
6                    78                   2                    963                  0                    inf                  
6                    89                   2                    1648                 6                    2.197333             
6                    90                   2                    747                  0                    inf                  
6                    31                   2                    883                  5                    1.412800             
6                    43                   2                    1146                 0                    inf                  
6                    55                   2                    806                  4                    1.612000             
6                    67                   2                    825                  6                    1.100000             
6                    79                   2                    925                  0                    inf                  
6                    91                   2                    891                  0                    inf                  
6                    28                   2                    746                  6                    0.994667             
6                    40                   2                    698                  0                    inf                  
6                    52                   2                    760                  0                    inf                  
6                    64                   2                    804                  0                    inf                  
6                    76                   2                    1550                 6                    2.066667             
6                    88                   2                    1494                 5                    2.390400             
6                    101                  6                    27534                104                  2.118000             
6                    102                  5                    9138                 47                   1.555404             
6                    103                  5                    8472                 60                   1.129600             
6                    100                  1                    556                  0                    inf                  
6                    44                   1                    489                  0                    inf                  
6                    56                   1                    464                  12                   0.309333             
6                    68                   1                    476                  0                    inf                  
6                    80                   1                    584                  12                   0.389333             
6                    92                   1                    522                  1                    4.176000             
6                    104                  1                    582                  0                    inf                  
6                    32                   1                    476                  0                    inf                  
5                    32                   1                    459                  12                   0.306000             
5                    44                   1                    480                  0                    inf                  
5                    56                   1                    465                  0                    inf                  
5                    68                   1                    469                  0                    inf                  
5                    80                   1                    576                  13                   0.354462             
5                    92                   1                    539                  0                    inf                  
5                    104                  1                    585                  0                    inf                  
5                    116                  1                    640                  12                   0.426667             
5                    20                   1                    484                  0                    inf                  
6                    113                  1                    554                  0                    inf                  
6                    114                  1                    598                  0                    inf                  
6                    115                  1                    588                  12                   0.392000             
6                    116                  1                    623                  1                    4.984000             
6                    17                   1                    554                  0                    inf                  
6                    18                   1                    482                  0                    inf                  
6                    19                   1                    531                  11                   0.386182             
6                    20                   1                    496                  0                    inf                  
6                    112                  1                    553                  0                    inf                  
6                    16                   1                    607                  0                    inf                  
6                    33                   1                    452                  0                    inf                  
6                    45                   1                    460                  12                   0.306667             
6                    57                   1                    467                  0                    inf                  
6                    69                   1                    486                  12                   0.324000             
5                    33                   1                    450                  0                    inf                  
5                    45                   1                    455                  0                    inf                  
5                    57                   1                    469                  12                   0.312667             
5                    69                   1                    485                  0                    inf                  
5                    81                   1                    611                  12                   0.407333             
5                    93                   1                    633                  0                    inf                  
5                    105                  1                    621                  0                    inf                  
5                    117                  1                    587                  1                    4.696000             
5                    21                   1                    449                  0                    inf                  
6                    81                   1                    618                  11                   0.449455             
6                    93                   1                    630                  0                    inf                  
6                    105                  1                    632                  12                   0.421333             
