chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    113                  3                    17906                24                   5.968667             
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    69                   1                    488                  2                    1.952000             
2                    81                   1                    534                  0                    inf                  
2                    93                   1                    574                  0                    inf                  
2                    105                  1                    698                  2                    2.792000             
2                    116                  1                    8161                 9                    7.254222             
2                    33                   1                    475                  0                    inf                  
2                    117                  1                    3166                 4                    6.332000             
1                    33                   1                    1041                 0                    inf                  
1                    45                   1                    1075                 0                    inf                  
1                    57                   1                    1073                 2                    4.292000             
1                    69                   1                    1047                 0                    inf                  
1                    81                   1                    1104                 2                    4.416000             
1                    93                   1                    1133                 2                    4.532000             
1                    105                  1                    1612                 2                    6.448000             
1                    117                  1                    4468                 4                    8.936000             
1                    21                   1                    1072                 0                    inf                  
2                    18                   1                    460                  2                    1.840000             
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  3                    1.301333             
2                    21                   1                    502                  0                    inf                  
2                    17                   1                    491                  1                    3.928000             
2                    34                   1                    518                  0                    inf                  
2                    46                   1                    518                  0                    inf                  
2                    58                   1                    479                  0                    inf                  
2                    70                   1                    479                  2                    1.916000             
2                    82                   1                    529                  0                    inf                  
2                    94                   1                    540                  2                    2.160000             
2                    106                  1                    2505                 2                    10.020000            
2                    118                  1                    3097                 3                    8.258667             
2                    22                   1                    481                  0                    inf                  
2                    28                   2                    607                  3                    1.618667             
2                    40                   2                    861                  4                    1.722000             
2                    52                   2                    971                  0                    inf                  
2                    64                   2                    1654                 8                    1.654000             
2                    76                   2                    3312                 5                    5.299200             
2                    88                   2                    5815                 11                   4.229091             
2                    100                  2                    6835                 11                   4.970909             
2                    112                  2                    8507                 9                    7.561778             
2                    16                   2                    592                  0                    inf                  
3                    42                   2                    1027                 11                   0.746909             
3                    43                   2                    785                  13                   0.483077             
3                    54                   2                    856                  12                   0.570667             
3                    55                   2                    624                  0                    inf                  
3                    66                   2                    970                  0                    inf                  
3                    67                   2                    731                  0                    inf                  
3                    78                   2                    3119                 25                   0.998080             
3                    79                   2                    1958                 12                   1.305333             
3                    90                   2                    2408                 13                   1.481846             
3                    91                   2                    1318                 4                    2.636000             
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  1                    6.136000             
3                    41                   1                    598                  0                    inf                  
3                    53                   1                    518                  0                    inf                  
3                    65                   1                    686                  2                    2.744000             
3                    77                   1                    668                  1                    5.344000             
3                    89                   1                    1770                 0                    inf                  
3                    101                  1                    2693                 3                    7.181334             
3                    44                   1                    465                  1                    3.720000             
3                    56                   1                    469                  0                    inf                  
3                    68                   1                    488                  2                    1.952000             
3                    80                   1                    515                  0                    inf                  
3                    92                   1                    604                  0                    inf                  
3                    104                  1                    2534                 2                    10.136000            
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
3                    29                   1                    541                  0                    inf                  
3                    32                   1                    488                  2                    1.952000             
3                    114                  1                    1490                 1                    11.920000            
3                    115                  1                    1616                 2                    6.464000             
3                    113                  1                    3464                 4                    6.928000             
3                    116                  1                    8545                 9                    7.595556             
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  2                    1.848000             
3                    28                   1                    493                  0                    inf                  
3                    40                   1                    574                  0                    inf                  
3                    52                   1                    554                  0                    inf                  
3                    64                   1                    654                  1                    5.232000             
3                    76                   1                    810                  0                    inf                  
3                    88                   1                    1363                 2                    5.452000             
3                    100                  1                    2840                 3                    7.573333             
3                    20                   1                    487                  0                    inf                  
3                    112                  1                    3121                 4                    6.242000             
3                    16                   1                    500                  0                    inf                  
4                    41                   1                    599                  1                    4.792000             
4                    42                   1                    619                  0                    inf                  
4                    43                   1                    540                  2                    2.160000             
4                    53                   1                    525                  0                    inf                  
4                    54                   1                    534                  2                    2.136000             
4                    55                   1                    485                  0                    inf                  
4                    65                   1                    661                  0                    inf                  
4                    66                   1                    540                  0                    inf                  
4                    67                   1                    506                  0                    inf                  
4                    77                   1                    671                  2                    2.684000             
4                    78                   1                    841                  1                    6.728000             
4                    79                   1                    751                  1                    6.008000             
4                    89                   1                    1680                 1                    13.440000            
4                    90                   1                    866                  2                    3.464000             
4                    91                   1                    585                  0                    inf                  
4                    101                  1                    2032                 4                    4.064000             
4                    102                  1                    888                  1                    7.104000             
4                    103                  1                    725                  0                    inf                  
4                    29                   1                    542                  0                    inf                  
4                    30                   1                    496                  0                    inf                  
4                    31                   1                    460                  1                    3.680000             
4                    44                   1                    466                  0                    inf                  
4                    56                   1                    473                  0                    inf                  
4                    68                   1                    490                  0                    inf                  
4                    80                   1                    522                  0                    inf                  
4                    92                   1                    559                  2                    2.236000             
4                    104                  1                    3156                 5                    5.049600             
4                    113                  1                    2825                 2                    11.300000            
4                    114                  1                    860                  0                    inf                  
4                    115                  1                    2290                 3                    6.106667             
4                    32                   1                    488                  1                    3.904000             
4                    40                   1                    580                  0                    inf                  
4                    52                   1                    561                  1                    4.488000             
4                    64                   1                    679                  1                    5.432000             
4                    76                   1                    723                  0                    inf                  
4                    88                   1                    1389                 0                    inf                  
4                    100                  1                    2678                 1                    21.424000            
4                    116                  1                    8105                 6                    10.806666            
4                    28                   1                    494                  0                    inf                  
4                    112                  1                    3053                 2                    12.212000            
4                    17                   1                    491                  0                    inf                  
4                    18                   1                    459                  0                    inf                  
4                    19                   1                    463                  1                    3.704000             
4                    20                   1                    488                  0                    inf                  
4                    16                   1                    501                  1                    4.008000             
3                    33                   2                    547                  2                    2.188000             
3                    45                   2                    583                  0                    inf                  
3                    57                   2                    578                  2                    2.312000             
3                    69                   2                    560                  0                    inf                  
3                    81                   2                    655                  2                    2.620000             
3                    93                   2                    1041                 1                    8.328000             
3                    105                  2                    9997                 12                   6.664667             
3                    117                  2                    31672                51                   4.968157             
3                    21                   2                    593                  0                    inf                  
4                    33                   2                    548                  1                    4.384000             
4                    45                   2                    584                  1                    4.672000             
4                    57                   2                    579                  0                    inf                  
4                    69                   2                    557                  0                    inf                  
4                    81                   2                    693                  3                    1.848000             
4                    93                   2                    1164                 2                    4.656000             
4                    105                  2                    12612                19                   5.310316             
4                    117                  2                    28916                55                   4.205964             
4                    21                   2                    595                  0                    inf                  
4                    34                   2                    600                  3                    1.600000             
4                    46                   2                    598                  0                    inf                  
4                    58                   2                    547                  3                    1.458667             
4                    70                   2                    552                  0                    inf                  
4                    82                   2                    694                  0                    inf                  
4                    94                   2                    919                  0                    inf                  
4                    106                  2                    4178                 5                    6.684800             
4                    118                  2                    4834                 9                    4.296889             
4                    22                   2                    581                  0                    inf                  
5                    44                   2                    536                  3                    1.429333             
5                    45                   2                    584                  0                    inf                  
5                    56                   2                    560                  3                    1.493333             
5                    57                   2                    587                  0                    inf                  
5                    68                   2                    714                  2                    2.856000             
5                    69                   2                    749                  0                    inf                  
5                    80                   2                    756                  0                    inf                  
5                    81                   2                    760                  0                    inf                  
5                    92                   2                    2928                 5                    4.684800             
5                    93                   2                    1096                 0                    inf                  
5                    104                  2                    49436                75                   5.273173             
5                    105                  2                    12520                9                    11.128889            
5                    43                   2                    862                  0                    inf                  
5                    55                   2                    630                  2                    2.520000             
5                    67                   2                    951                  1                    7.608000             
5                    79                   2                    2172                 1                    17.375999            
5                    91                   2                    1265                 1                    10.120000            
5                    103                  2                    5200                 4                    10.400000            
5                    32                   2                    544                  0                    inf                  
5                    33                   2                    542                  0                    inf                  
5                    46                   2                    606                  3                    1.616000             
5                    58                   2                    547                  0                    inf                  
5                    70                   2                    669                  1                    5.352000             
5                    82                   2                    901                  0                    inf                  
5                    94                   2                    941                  2                    3.764000             
5                    106                  2                    2627                 2                    10.508000            
5                    31                   2                    514                  0                    inf                  
5                    34                   2                    594                  0                    inf                  
5                    116                  2                    102999               93                   8.860129             
5                    115                  2                    30151                24                   10.050333            
5                    117                  2                    39783                33                   9.644363             
5                    118                  2                    3430                 1                    27.440001            
5                    19                   2                    505                  0                    inf                  
5                    20                   2                    545                  0                    inf                  
5                    21                   2                    594                  1                    4.752000             
5                    22                   2                    580                  0                    inf                  
5                    30                   2                    652                  1                    5.216000             
5                    42                   2                    1108                 0                    inf                  
5                    54                   2                    917                  1                    7.336000             
5                    66                   2                    991                  0                    inf                  
5                    78                   2                    3142                 4                    6.284000             
5                    90                   2                    2272                 2                    9.088000             
5                    102                  6                    28314                22                   10.296000            
5                    114                  5                    15982                13                   9.835077             
5                    18                   5                    1466                 1                    11.728000            
5                    29                   5                    1920                 0                    inf                  
5                    41                   5                    2420                 2                    9.680000             
5                    53                   5                    2392                 2                    9.568000             
5                    65                   5                    8284                 6                    11.045333            
5                    77                   5                    23426                18                   10.411555            
5                    89                   5                    27271                26                   8.391077             
5                    101                  5                    16544                16                   8.272000             
5                    40                   5                    2193                 1                    17.544001            
5                    52                   5                    2685                 3                    7.160000             
5                    64                   5                    6543                 6                    8.724000             
5                    76                   5                    18131                17                   8.532235             
5                    88                   5                    36541                38                   7.692842             
5                    100                  5                    50632                46                   8.805565             
5                    28                   5                    1268                 0                    inf                  
5                    113                  4                    18953                14                   10.830286            
5                    17                   4                    1011                 0                    inf                  
5                    112                  4                    28354                21                   10.801524            
5                    16                   4                    837                  0                    inf                  
5                    27                   1                    479                  2                    1.916000             
5                    39                   1                    498                  0                    inf                  
5                    51                   1                    511                  1                    4.088000             
5                    63                   1                    523                  0                    inf                  
5                    75                   1                    953                  2                    3.812000             
5                    87                   1                    1682                 2                    6.728000             
5                    99                   1                    2384                 2                    9.536000             
5                    111                  1                    2838                 3                    7.568000             
5                    15                   1                    459                  0                    inf                  
6                    40                   3                    1094                 1                    8.752000             
6                    41                   3                    1296                 2                    5.184000             
6                    42                   3                    1349                 1                    10.792000            
6                    52                   3                    1392                 1                    11.136000            
6                    53                   3                    1311                 1                    10.488000            
6                    54                   3                    1428                 1                    11.424000            
6                    64                   3                    2667                 3                    7.112000             
6                    65                   3                    2930                 2                    11.720000            
6                    66                   3                    1934                 2                    7.736000             
6                    76                   3                    5242                 5                    8.387200             
6                    77                   3                    6346                 4                    12.692000            
6                    78                   3                    5262                 5                    8.419200             
6                    88                   3                    9696                 8                    9.696000             
6                    89                   3                    7254                 5                    11.606400            
6                    90                   3                    3621                 2                    14.484000            
6                    100                  3                    13849                12                   9.232667             
6                    101                  3                    4374                 2                    17.496000            
6                    102                  3                    5051                 2                    20.204000            
6                    28                   3                    706                  0                    inf                  
6                    29                   3                    1010                 1                    8.080000             
6                    30                   3                    789                  1                    6.312000             
6                    43                   3                    968                  0                    inf                  
6                    55                   3                    1117                 1                    8.936000             
6                    67                   3                    1515                 2                    6.060000             
6                    79                   3                    3807                 2                    15.228000            
6                    91                   3                    2558                 2                    10.232000            
6                    103                  3                    8344                 7                    9.536000             
6                    112                  3                    16057                13                   9.881230             
6                    39                   4                    1048                 0                    inf                  
6                    51                   4                    1861                 3                    4.962667             
6                    63                   4                    1674                 1                    13.392000            
6                    75                   4                    9262                 12                   6.174667             
6                    87                   4                    20188                26                   6.211692             
6                    99                   4                    21316                26                   6.558769             
6                    113                  4                    12000                16                   6.000000             
6                    27                   6                    1878                 2                    7.512000             
6                    114                  6                    30252                42                   5.762286             
6                    111                  6                    78388                125                  5.016832             
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  3                    1.445333             
5                    62                   1                    501                  0                    inf                  
5                    74                   1                    764                  1                    6.112000             
5                    86                   1                    1411                 0                    inf                  
5                    98                   1                    1030                 0                    inf                  
5                    110                  1                    2648                 4                    5.296000             
5                    14                   1                    461                  0                    inf                  
6                    15                   1                    460                  0                    inf                  
