chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    32                   1                    590                  5                    0.944000             
2                    39                   1                    595                  0                    inf                  
2                    40                   1                    713                  7                    0.814857             
2                    41                   1                    619                  0                    inf                  
2                    42                   1                    565                  6                    0.753333             
2                    43                   1                    569                  0                    inf                  
2                    44                   1                    597                  0                    inf                  
2                    51                   1                    550                  6                    0.733333             
2                    52                   1                    594                  0                    inf                  
2                    53                   1                    607                  5                    0.971200             
2                    54                   1                    825                  0                    inf                  
2                    55                   1                    741                  6                    0.988000             
2                    56                   1                    561                  0                    inf                  
2                    63                   1                    585                  6                    0.780000             
2                    64                   1                    742                  0                    inf                  
2                    65                   1                    602                  5                    0.963200             
2                    66                   1                    1365                 0                    inf                  
2                    67                   1                    1176                 0                    inf                  
2                    68                   1                    541                  6                    0.721333             
2                    75                   1                    930                  6                    1.240000             
2                    76                   1                    951                  0                    inf                  
2                    77                   1                    776                  7                    0.886857             
2                    78                   1                    2051                 6                    2.734667             
2                    79                   1                    1827                 6                    2.436000             
2                    80                   1                    699                  6                    0.932000             
2                    87                   1                    676                  0                    inf                  
2                    88                   1                    739                  6                    0.985333             
2                    89                   1                    627                  0                    inf                  
2                    90                   1                    1100                 0                    inf                  
2                    91                   1                    1245                 0                    inf                  
2                    92                   1                    717                  5                    1.147200             
2                    99                   1                    643                  6                    0.857333             
2                    100                  1                    663                  0                    inf                  
2                    101                  1                    577                  6                    0.769333             
2                    102                  1                    835                  0                    inf                  
2                    103                  1                    765                  5                    1.224000             
2                    104                  1                    634                  0                    inf                  
2                    26                   1                    577                  6                    0.769333             
2                    38                   1                    635                  0                    inf                  
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  6                    0.836000             
2                    86                   1                    645                  0                    inf                  
2                    98                   1                    595                  6                    0.793333             
2                    111                  1                    528                  0                    inf                  
2                    112                  1                    518                  6                    0.690667             
2                    113                  1                    483                  0                    inf                  
2                    114                  1                    473                  1                    3.784000             
2                    115                  1                    520                  0                    inf                  
2                    116                  1                    696                  5                    1.113600             
2                    110                  1                    677                  0                    inf                  
2                    14                   1                    576                  0                    inf                  
2                    15                   1                    551                  0                    inf                  
2                    16                   1                    624                  6                    0.832000             
2                    17                   1                    545                  6                    0.726667             
2                    18                   1                    535                  1                    4.280000             
2                    19                   1                    483                  0                    inf                  
2                    20                   1                    488                  7                    0.557714             
2                    25                   1                    514                  0                    inf                  
2                    37                   1                    562                  0                    inf                  
2                    49                   1                    535                  0                    inf                  
2                    61                   1                    637                  6                    0.849333             
2                    73                   1                    697                  6                    0.929333             
2                    85                   1                    855                  0                    inf                  
2                    97                   1                    618                  1                    4.944000             
2                    109                  1                    485                  0                    inf                  
2                    33                   1                    523                  5                    0.836800             
2                    45                   1                    668                  0                    inf                  
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  6                    0.952000             
2                    93                   1                    863                  6                    1.150667             
2                    105                  1                    624                  0                    inf                  
2                    117                  1                    477                  6                    0.636000             
2                    13                   1                    510                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
2                    53                   6                    17811                74                   1.925514             
3                    40                   1                    723                  0                    inf                  
3                    41                   1                    617                  7                    0.705143             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  6                    0.765333             
3                    44                   1                    605                  1                    4.840000             
3                    45                   1                    686                  0                    inf                  
3                    46                   1                    661                  5                    1.057600             
3                    52                   1                    612                  0                    inf                  
3                    53                   1                    588                  6                    0.784000             
3                    54                   1                    1003                 0                    inf                  
2                    31                   6                    13483                55                   1.961164             
3                    55                   1                    942                  0                    inf                  
2                    79                   3                    7851                 33                   1.903273             
2                    43                   3                    2254                 6                    3.005333             
2                    123                  1                    673                  0                    inf                  
2                    124                  1                    621                  0                    inf                  
2                    125                  1                    653                  5                    1.044800             
2                    126                  1                    559                  0                    inf                  
2                    127                  1                    643                  6                    0.857333             
2                    128                  1                    556                  0                    inf                  
2                    122                  1                    835                  5                    1.336000             
2                    129                  1                    483                  0                    inf                  
2                    113                  6                    12234                44                   2.224364             
3                    56                   1                    553                  1                    4.424000             
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  6                    0.774667             
3                    64                   1                    732                  4                    1.464000             
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 5                    3.312000             
3                    67                   1                    2098                 6                    2.797333             
2                    116                  6                    19182                71                   2.161352             
2                    32                   6                    16766                55                   2.438691             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  5                    0.814400             
3                    76                   1                    932                  5                    1.491200             
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 18                   1.686667             
2                    29                   6                    16382                54                   2.426963             
3                    79                   1                    3664                 11                   2.664727             
2                    30                   6                    14658                55                   2.132073             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  4                    1.268000             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  0                    inf                  
3                    89                   1                    602                  5                    0.963200             
3                    90                   1                    2071                 6                    2.761333             
3                    91                   1                    2304                 6                    3.072000             
3                    92                   1                    705                  5                    1.128000             
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 0                    inf                  
3                    100                  1                    673                  6                    0.897333             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  5                    1.225600             
3                    104                  1                    732                  0                    inf                  
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  5                    1.062400             
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  6                    0.642667             
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 0                    inf                  
3                    117                  1                    479                  6                    0.638667             
3                    118                  1                    507                  0                    inf                  
3                    39                   1                    587                  1                    4.696000             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  5                    0.942400             
3                    75                   1                    905                  5                    1.448000             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  5                    1.001600             
3                    111                  1                    519                  0                    inf                  
3                    47                   1                    699                  6                    0.932000             
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  1                    3.952000             
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  0                    inf                  
3                    119                  1                    469                  5                    0.750400             
3                    28                   1                    691                  6                    0.921333             
3                    29                   1                    622                  0                    inf                  
3                    30                   1                    551                  6                    0.734667             
3                    31                   1                    597                  0                    inf                  
3                    32                   1                    619                  6                    0.825333             
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  5                    0.952000             
3                    27                   1                    623                  0                    inf                  
3                    124                  1                    599                  0                    inf                  
3                    125                  1                    664                  0                    inf                  
3                    126                  1                    556                  0                    inf                  
3                    127                  1                    637                  6                    0.849333             
3                    128                  1                    557                  0                    inf                  
3                    129                  1                    493                  0                    inf                  
3                    38                   1                    647                  0                    inf                  
3                    50                   1                    540                  5                    0.864000             
3                    62                   1                    573                  0                    inf                  
3                    74                   1                    647                  0                    inf                  
3                    86                   1                    642                  5                    1.027200             
3                    98                   1                    574                  0                    inf                  
3                    110                  1                    667                  0                    inf                  
3                    123                  1                    658                  0                    inf                  
3                    130                  1                    474                  0                    inf                  
3                    26                   1                    557                  5                    0.891200             
3                    122                  1                    827                  6                    1.102667             
4                    39                   1                    587                  0                    inf                  
4                    40                   1                    726                  5                    1.161600             
4                    41                   1                    641                  1                    5.128000             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  5                    0.974400             
4                    45                   1                    685                  6                    0.913333             
4                    51                   1                    566                  0                    inf                  
4                    52                   1                    603                  5                    0.964800             
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  5                    0.867200             
4                    56                   1                    570                  0                    inf                  
3                    116                  6                    21971                83                   2.117687             
4                    63                   1                    589                  0                    inf                  
4                    64                   1                    748                  6                    0.997333             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 5                    1.803200             
3                    104                  6                    22128                77                   2.299013             
3                    37                   1                    556                  0                    inf                  
3                    49                   1                    538                  0                    inf                  
3                    61                   1                    629                  5                    1.006400             
3                    73                   1                    654                  6                    0.872000             
3                    85                   1                    787                  0                    inf                  
3                    97                   1                    624                  5                    0.998400             
3                    109                  1                    478                  0                    inf                  
3                    25                   1                    513                  0                    inf                  
3                    121                  1                    652                  5                    1.043200             
3                    112                  6                    11348                38                   2.389053             
4                    38                   1                    634                  0                    inf                  
4                    50                   1                    533                  6                    0.710667             
4                    62                   1                    562                  0                    inf                  
4                    67                   1                    1107                 4                    2.214000             
4                    68                   1                    537                  0                    inf                  
4                    74                   1                    654                  4                    1.308000             
4                    75                   1                    894                  0                    inf                  
4                    76                   1                    944                  6                    1.258667             
2                    112                  6                    12347                47                   2.101617             
3                    115                  6                    12481                44                   2.269273             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 6                    1.813333             
4                    79                   1                    1260                 5                    2.016000             
3                    43                   6                    15961                61                   2.093246             
3                    48                   1                    587                  0                    inf                  
3                    60                   1                    539                  0                    inf                  
3                    72                   1                    590                  5                    0.944000             
3                    84                   1                    953                  0                    inf                  
3                    96                   1                    708                  0                    inf                  
3                    108                  1                    629                  6                    0.838667             
3                    120                  1                    486                  0                    inf                  
3                    36                   1                    555                  5                    0.888000             
3                    132                  1                    698                  0                    inf                  
3                    103                  6                    19272                77                   2.002286             
3                    111                  6                    14438                49                   2.357224             
3                    42                   6                    14175                49                   2.314286             
4                    37                   1                    559                  1                    4.472000             
4                    49                   1                    529                  0                    inf                  
4                    61                   1                    634                  5                    1.014400             
4                    73                   1                    669                  5                    1.070400             
4                    85                   1                    822                  0                    inf                  
4                    86                   1                    642                  0                    inf                  
3                    114                  6                    9851                 39                   2.020718             
4                    87                   1                    686                  0                    inf                  
4                    88                   1                    743                  6                    0.990667             
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  0                    inf                  
4                    97                   1                    660                  0                    inf                  
4                    98                   1                    581                  6                    0.774667             
4                    99                   1                    633                  0                    inf                  
4                    100                  1                    612                  6                    0.816000             
4                    101                  1                    532                  0                    inf                  
4                    102                  1                    739                  5                    1.182400             
4                    109                  1                    474                  0                    inf                  
4                    110                  1                    669                  6                    0.892000             
4                    111                  1                    537                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  5                    0.772800             
4                    114                  1                    477                  0                    inf                  
4                    48                   1                    599                  0                    inf                  
4                    60                   1                    545                  0                    inf                  
4                    72                   1                    603                  5                    0.964800             
4                    84                   1                    944                  0                    inf                  
4                    96                   1                    736                  5                    1.177600             
4                    108                  1                    630                  0                    inf                  
4                    120                  1                    471                  6                    0.628000             
4                    91                   1                    977                  0                    inf                  
4                    103                  1                    745                  6                    0.993333             
4                    115                  1                    544                  1                    4.352000             
4                    121                  1                    636                  4                    1.272000             
4                    122                  1                    861                  0                    inf                  
4                    123                  1                    657                  0                    inf                  
4                    124                  1                    607                  5                    0.971200             
4                    125                  1                    658                  0                    inf                  
4                    126                  1                    560                  6                    0.746667             
4                    132                  1                    713                  0                    inf                  
4                    127                  1                    640                  5                    1.024000             
4                    25                   1                    520                  0                    inf                  
4                    26                   1                    549                  0                    inf                  
4                    27                   1                    635                  5                    1.016000             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  6                    0.854667             
4                    30                   1                    560                  0                    inf                  
4                    36                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    47                   1                    706                  6                    0.941333             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  5                    0.801600             
4                    83                   1                    630                  1                    5.040000             
