chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   6                    2466                 1                    19.728001            
2                    91                   6                    3274                 4                    6.548000             
2                    102                  6                    2602                 4                    5.204000             
2                    103                  6                    2223                 1                    17.784000            
2                    41                   6                    1245                 0                    inf                  
2                    53                   6                    1374                 2                    5.496000             
2                    65                   6                    2074                 3                    5.530667             
2                    77                   6                    2877                 3                    7.672000             
2                    89                   6                    2617                 1                    20.936001            
2                    101                  6                    2083                 2                    8.332000             
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 2                    4.088000             
2                    29                   6                    1097                 2                    4.388000             
2                    44                   6                    1193                 0                    inf                  
2                    56                   6                    1509                 3                    4.024000             
2                    68                   6                    2405                 2                    9.620000             
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 3                    7.501333             
2                    104                  6                    2529                 2                    10.116000            
2                    32                   6                    926                  2                    3.704000             
2                    114                  6                    2356                 1                    18.848000            
2                    115                  6                    2061                 2                    8.244000             
2                    113                  6                    1716                 2                    6.864000             
2                    116                  6                    1887                 2                    7.548000             
2                    17                   6                    902                  3                    2.405333             
2                    18                   6                    891                  0                    inf                  
2                    19                   6                    925                  2                    3.700000             
2                    28                   6                    973                  2                    3.892000             
2                    40                   6                    1021                 0                    inf                  
2                    52                   6                    1166                 0                    inf                  
2                    64                   6                    2486                 4                    4.972000             
2                    76                   6                    1829                 2                    7.316000             
2                    88                   6                    2119                 2                    8.476000             
2                    100                  6                    1520                 1                    12.160000            
2                    112                  6                    1845                 1                    14.760000            
2                    20                   6                    862                  2                    3.448000             
2                    16                   6                    805                  0                    inf                  
2                    33                   6                    884                  2                    3.536000             
2                    45                   6                    949                  2                    3.796000             
2                    57                   6                    2937                 2                    11.748000            
2                    69                   6                    2516                 1                    20.128000            
2                    81                   6                    2353                 4                    4.706000             
2                    93                   6                    2556                 2                    10.224000            
2                    105                  6                    2361                 3                    6.296000             
2                    117                  6                    2465                 2                    9.860000             
2                    21                   6                    987                  2                    3.948000             
3                    42                   6                    9795                 13                   6.027692             
3                    43                   6                    9162                 12                   6.108000             
3                    54                   6                    9482                 13                   5.835077             
3                    55                   6                    8590                 11                   6.247272             
3                    66                   6                    7815                 8                    7.815000             
3                    67                   6                    10051                13                   6.185231             
3                    78                   6                    14535                20                   5.814000             
3                    79                   6                    23969                33                   5.810667             
3                    44                   5                    3912                 3                    10.432000            
3                    56                   5                    6312                 6                    8.416000             
3                    68                   5                    11103                15                   5.921600             
3                    80                   5                    15604                19                   6.570105             
3                    90                   5                    14177                19                   5.969263             
3                    91                   5                    18881                26                   5.809538             
3                    92                   5                    17871                25                   5.718720             
3                    102                  5                    16599                20                   6.639600             
3                    103                  5                    16028                22                   5.828363             
3                    104                  1                    820                  0                    inf                  
3                    115                  1                    714                  2                    2.856000             
3                    116                  1                    665                  0                    inf                  
3                    114                  1                    777                  0                    inf                  
3                    45                   1                    616                  0                    inf                  
3                    57                   1                    652                  2                    2.608000             
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  3                    1.850667             
3                    93                   1                    710                  0                    inf                  
3                    105                  1                    887                  1                    7.096000             
3                    31                   1                    588                  0                    inf                  
3                    32                   1                    600                  2                    2.400000             
3                    30                   1                    588                  0                    inf                  
3                    117                  1                    694                  3                    1.850667             
3                    33                   1                    596                  0                    inf                  
2                    126                  1                    530                  0                    inf                  
2                    127                  1                    475                  0                    inf                  
2                    128                  1                    520                  0                    inf                  
2                    125                  1                    487                  2                    1.948000             
2                    129                  1                    523                  0                    inf                  
3                    41                   1                    589                  2                    2.356000             
3                    53                   1                    641                  0                    inf                  
3                    65                   1                    753                  2                    3.012000             
3                    77                   1                    908                  0                    inf                  
3                    89                   1                    955                  2                    3.820000             
3                    101                  1                    877                  2                    3.508000             
3                    113                  1                    898                  0                    inf                  
3                    29                   1                    595                  0                    inf                  
3                    126                  1                    757                  0                    inf                  
3                    127                  1                    606                  2                    2.424000             
3                    128                  1                    635                  0                    inf                  
3                    129                  1                    575                  2                    2.300000             
3                    125                  1                    824                  0                    inf                  
3                    46                   6                    5018                 7                    5.734857             
3                    58                   6                    24415                33                   5.918788             
3                    70                   6                    21355                28                   6.101429             
3                    82                   6                    24197                33                   5.865940             
3                    94                   6                    25297                33                   6.132606             
3                    106                  6                    26218                37                   5.668757             
3                    118                  6                    35115                47                   5.977021             
3                    34                   6                    3532                 5                    5.651200             
3                    130                  6                    38467                51                   6.034039             
3                    18                   6                    4108                 7                    4.694857             
3                    19                   6                    3792                 5                    6.067200             
3                    20                   6                    3386                 4                    6.772000             
3                    21                   6                    3911                 4                    7.822000             
3                    17                   6                    4330                 6                    5.773334             
3                    22                   6                    3125                 4                    6.250000             
4                    43                   4                    3795                 5                    6.072000             
4                    44                   4                    2232                 1                    17.856001            
4                    45                   4                    1980                 3                    5.280000             
4                    55                   4                    3544                 2                    14.176000            
4                    56                   4                    5024                 4                    10.048000            
4                    57                   4                    12580                11                   9.149091             
4                    67                   4                    3607                 4                    7.214000             
4                    68                   4                    9124                 11                   6.635636             
4                    69                   4                    12505                11                   9.094545             
4                    79                   4                    9007                 9                    8.006222             
4                    80                   4                    15155                14                   8.660000             
4                    81                   4                    14070                15                   7.504000             
4                    91                   4                    18801                20                   7.520400             
4                    92                   4                    18061                21                   6.880381             
4                    103                  4                    16313                17                   7.676706             
4                    104                  4                    20448                21                   7.789714             
4                    93                   4                    18401                20                   7.360400             
4                    42                   5                    7781                 8                    7.781000             
4                    54                   5                    6728                 5                    10.764800            
4                    66                   5                    5691                 5                    9.105600             
4                    78                   5                    12532                12                   8.354667             
4                    90                   5                    28009                31                   7.228129             
4                    102                  5                    37688                41                   7.353756             
4                    114                  4                    12886                13                   7.929846             
4                    115                  4                    12455                13                   7.664615             
4                    116                  4                    18154                19                   7.643789             
4                    41                   4                    2901                 3                    7.736000             
4                    53                   4                    3559                 4                    7.118000             
4                    65                   4                    6837                 5                    10.939200            
4                    77                   4                    12087                13                   7.438154             
4                    89                   6                    48404                52                   7.446769             
4                    101                  6                    46562                52                   7.163384             
4                    113                  6                    31728                34                   7.465412             
4                    30                   6                    12093                12                   8.062000             
4                    31                   6                    10657                12                   7.104667             
4                    32                   6                    7110                 6                    9.480000             
4                    29                   6                    11544                11                   8.395637             
4                    126                  3                    6897                 6                    9.196000             
4                    127                  4                    13128                13                   8.078770             
4                    128                  4                    14937                15                   7.966400             
4                    125                  4                    11616                13                   7.148308             
4                    105                  4                    25036                26                   7.703384             
4                    117                  4                    24389                26                   7.504308             
4                    33                   4                    1899                 1                    15.192000            
4                    129                  4                    27468                32                   6.867000             
4                    40                   1                    575                  1                    4.600000             
4                    52                   1                    572                  0                    inf                  
4                    64                   1                    716                  2                    2.864000             
4                    76                   1                    617                  2                    2.468000             
4                    88                   1                    830                  0                    inf                  
4                    100                  1                    753                  2                    3.012000             
4                    112                  1                    808                  0                    inf                  
4                    28                   1                    577                  1                    4.616000             
4                    124                  1                    651                  2                    2.604000             
5                    42                   5                    5741                 7                    6.561143             
5                    43                   5                    4734                 4                    9.468000             
5                    54                   5                    3244                 2                    12.976000            
5                    55                   5                    3337                 3                    8.898666             
5                    66                   5                    2284                 2                    9.136000             
5                    67                   5                    3141                 2                    12.564000            
5                    78                   5                    9445                 10                   7.556000             
5                    79                   5                    17154                19                   7.222737             
5                    90                   5                    27276                31                   7.038968             
5                    91                   5                    42322                51                   6.638745             
5                    102                  4                    17974                19                   7.568000             
5                    103                  4                    17239                21                   6.567238             
5                    41                   4                    2371                 1                    18.968000            
5                    53                   4                    1982                 3                    5.285333             
5                    65                   4                    5407                 5                    8.651200             
5                    77                   5                    25691                29                   7.087173             
5                    89                   5                    21290                23                   7.405217             
5                    101                  5                    21803                26                   6.708615             
5                    44                   5                    3869                 3                    10.317333            
5                    56                   5                    6462                 7                    7.385143             
5                    68                   5                    16711                19                   7.036211             
5                    80                   5                    30221                35                   6.907657             
5                    92                   5                    43154                51                   6.769255             
5                    104                  1                    823                  0                    inf                  
5                    30                   1                    458                  1                    3.664000             
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  0                    inf                  
5                    29                   1                    472                  3                    1.258667             
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  0                    inf                  
5                    69                   1                    667                  2                    2.668000             
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  2                    2.984000             
5                    33                   1                    456                  0                    inf                  
5                    114                  1                    789                  0                    inf                  
5                    115                  1                    685                  2                    2.740000             
5                    116                  1                    689                  0                    inf                  
5                    113                  1                    617                  0                    inf                  
5                    117                  1                    782                  2                    3.128000             
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  2                    2.388000             
4                    17                   1                    572                  0                    inf                  
4                    21                   1                    567                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  1                    3.608000             
5                    17                   1                    451                  0                    inf                  
5                    21                   1                    451                  2                    1.804000             
5                    34                   1                    452                  0                    inf                  
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    849                  2                    3.396000             
5                    70                   1                    611                  0                    inf                  
5                    82                   1                    715                  2                    2.860000             
5                    94                   1                    631                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    106                  1                    589                  0                    inf                  
4                    34                   1                    577                  1                    4.616000             
4                    46                   1                    577                  0                    inf                  
4                    58                   1                    774                  2                    3.096000             
4                    70                   1                    649                  0                    inf                  
4                    82                   1                    630                  1                    5.040000             
4                    94                   1                    671                  0                    inf                  
4                    106                  1                    591                  1                    4.728000             
4                    118                  1                    622                  0                    inf                  
4                    22                   1                    580                  2                    2.320000             
5                    7                    1                    464                  0                    inf                  
5                    8                    1                    458                  0                    inf                  
5                    9                    1                    452                  0                    inf                  
5                    10                   1                    457                  0                    inf                  
5                    6                    1                    465                  1                    3.720000             
5                    23                   1                    453                  1                    3.624000             
5                    35                   1                    471                  0                    inf                  
5                    47                   1                    465                  1                    3.720000             
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  2                    2.336000             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  3                    1.565333             
5                    11                   1                    457                  0                    inf                  
4                    7                    5                    3791                 7                    4.332572             
4                    8                    5                    4045                 2                    16.180000            
4                    9                    5                    3882                 3                    10.352000            
4                    10                   5                    4040                 5                    6.464000             
4                    6                    5                    4110                 4                    8.220000             
5                    24                   5                    3121                 3                    8.322667             
5                    36                   5                    2483                 2                    9.932000             
5                    48                   5                    550                  0                    inf                  
5                    60                   5                    5420                 6                    7.226666             
5                    72                   5                    9138                 9                    8.122666             
5                    84                   5                    8500                 8                    8.500000             
5                    96                   5                    13352                16                   6.676000             
5                    12                   5                    3343                 1                    26.743999            
5                    108                  5                    16015                17                   7.536470             
4                    35                   4                    1390                 2                    5.560000             
4                    47                   4                    1563                 2                    6.252000             
4                    59                   4                    6115                 7                    6.988572             
4                    71                   4                    7477                 7                    8.545143             
4                    83                   4                    5846                 8                    5.846000             
4                    95                   4                    9021                 8                    9.021000             
4                    107                  4                    7064                 7                    8.073143             
4                    23                   4                    967                  0                    inf                  
4                    119                  4                    8363                 10                   6.690400             
5                    118                  4                    23384                28                   6.681143             
5                    119                  4                    9829                 9                    8.736889             
5                    13                   3                    512                  0                    inf                  
5                    25                   3                    535                  0                    inf                  
5                    37                   3                    756                  2                    3.024000             
5                    49                   3                    796                  1                    6.368000             
5                    61                   3                    2251                 2                    9.004000             
5                    73                   3                    1533                 1                    12.264000            
5                    85                   3                    2235                 2                    8.940000             
5                    1                    3                    510                  0                    inf                  
5                    97                   3                    3125                 3                    8.333333             
5                    2                    3                    504                  1                    4.032000             
5                    14                   3                    540                  0                    inf                  
5                    26                   3                    621                  2                    2.484000             
5                    38                   3                    641                  0                    inf                  
5                    50                   3                    576                  0                    inf                  
5                    62                   3                    2410                 4                    4.820000             
5                    74                   3                    1964                 1                    15.712000            
5                    86                   3                    2280                 2                    9.120000             
5                    133                  3                    9072                 8                    9.072000             
5                    143                  3                    12151                14                   6.943429             
5                    144                  3                    8000                 9                    7.111111             
5                    142                  3                    10742                10                   8.593600             
5                    134                  3                    7741                 8                    7.741000             
5                    120                  6                    37567                45                   6.678578             
5                    98                   6                    33013                36                   7.336222             
6                    13                   6                    4112                 7                    4.699429             
6                    24                   6                    4156                 2                    16.624001            
6                    25                   6                    4570                 5                    7.312000             
6                    36                   6                    3176                 1                    25.408001            
6                    37                   6                    3453                 3                    9.208000             
6                    48                   6                    521                  0                    inf                  
