chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    32                   2                    10570                13                   6.504615             
2                    44                   2                    37352                46                   6.496000             
2                    56                   2                    29310                35                   6.699429             
2                    68                   1                    5274                 5                    8.438400             
2                    80                   1                    8044                 10                   6.435200             
2                    92                   1                    6797                 8                    6.797000             
2                    18                   1                    497                  1                    3.976000             
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  1                    3.696000             
2                    29                   1                    907                  2                    3.628000             
2                    41                   1                    829                  0                    inf                  
2                    53                   1                    1288                 0                    inf                  
2                    65                   1                    1772                 4                    3.544000             
2                    77                   1                    1042                 0                    inf                  
2                    89                   1                    1072                 1                    8.576000             
2                    17                   1                    595                  2                    2.380000             
2                    102                  1                    1669                 0                    inf                  
2                    103                  1                    3381                 5                    5.409600             
2                    104                  1                    5127                 4                    10.254000            
2                    101                  1                    2074                 2                    8.296000             
1                    6                    1                    1094                 1                    8.752000             
1                    7                    1                    1023                 0                    inf                  
1                    8                    1                    1023                 2                    4.092000             
1                    5                    1                    1281                 2                    5.124000             
1                    9                    1                    1023                 0                    inf                  
2                    21                   1                    457                  1                    3.656000             
2                    33                   1                    1106                 1                    8.848000             
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 4                    3.726000             
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 1                    16.184000            
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 3                    5.200000             
2                    6                    1                    530                  0                    inf                  
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  2                    1.796000             
2                    5                    1                    716                  0                    inf                  
2                    9                    1                    449                  0                    inf                  
1                    22                   4                    3307                 4                    6.614000             
1                    34                   4                    4213                 4                    8.426000             
1                    46                   4                    10496                13                   6.459077             
1                    58                   4                    9494                 9                    8.439111             
1                    70                   4                    11606                16                   5.803000             
1                    82                   4                    6361                 5                    10.177600            
1                    94                   4                    6845                 8                    6.845000             
1                    10                   4                    1082                 0                    inf                  
1                    106                  4                    13887                18                   6.172000             
1                    139                  4                    8001                 9                    7.112000             
1                    140                  4                    2172                 2                    8.688000             
1                    141                  4                    2209                 2                    8.836000             
1                    138                  5                    11769                13                   7.242462             
1                    142                  5                    15259                19                   6.424842             
2                    10                   5                    502                  0                    inf                  
2                    22                   5                    3195                 3                    8.520000             
2                    34                   5                    6241                 7                    7.132571             
2                    46                   5                    16617                19                   6.996632             
2                    58                   5                    14437                17                   6.793882             
2                    70                   5                    15978                19                   6.727579             
2                    82                   6                    15682                21                   5.974095             
2                    94                   6                    16321                21                   6.217524             
2                    139                  6                    16568                22                   6.024727             
2                    140                  6                    2188                 3                    5.834667             
2                    141                  6                    2526                 2                    10.104000            
2                    138                  6                    14844                20                   5.937600             
2                    106                  6                    38440                52                   5.913846             
2                    142                  6                    21526                29                   5.938207             
2                    11                   6                    7612                 10                   6.089600             
2                    23                   6                    6734                 9                    5.985778             
2                    35                   6                    15095                18                   6.708889             
2                    47                   6                    18333                25                   5.866560             
2                    59                   6                    21787                30                   5.809866             
2                    71                   6                    20443                29                   5.639448             
2                    83                   6                    13738                17                   6.464941             
2                    95                   6                    16244                22                   5.906909             
2                    107                  6                    42868                57                   6.016562             
3                    22                   4                    2584                 2                    10.336000            
3                    23                   4                    3026                 4                    6.052000             
3                    34                   4                    4009                 5                    6.414400             
3                    35                   4                    6420                 7                    7.337143             
3                    46                   4                    10556                13                   6.496000             
3                    47                   4                    6883                 8                    6.883000             
3                    58                   4                    8870                 12                   5.913333             
3                    59                   4                    7297                 8                    7.297000             
3                    70                   4                    12612                16                   6.306000             
3                    71                   4                    6959                 9                    6.185778             
3                    82                   4                    6418                 6                    8.557333             
3                    83                   4                    5366                 7                    6.132571             
3                    24                   4                    1800                 2                    7.200000             
3                    36                   4                    5810                 9                    5.164444             
3                    48                   4                    5080                 3                    13.546667            
3                    60                   4                    5236                 7                    5.984000             
3                    72                   4                    4038                 4                    8.076000             
3                    84                   4                    3523                 5                    5.636800             
3                    21                   4                    675                  0                    inf                  
3                    33                   4                    9410                 12                   6.273334             
3                    45                   5                    37189                52                   5.721385             
3                    57                   5                    36739                49                   5.998204             
3                    69                   1                    2041                 2                    8.164000             
3                    81                   1                    1984                 4                    3.968000             
3                    93                   1                    1893                 1                    15.144000            
3                    94                   1                    714                  0                    inf                  
3                    95                   1                    611                  2                    2.444000             
3                    96                   1                    564                  0                    inf                  
3                    20                   1                    472                  2                    1.888000             
3                    32                   1                    2126                 2                    8.504000             
3                    44                   1                    7260                 8                    7.260000             
3                    56                   1                    6852                 9                    6.090667             
3                    68                   1                    5104                 6                    6.805333             
3                    80                   1                    7280                 8                    7.280000             
3                    92                   1                    7171                 7                    8.195429             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  0                    inf                  
3                    11                   1                    602                  3                    1.605333             
3                    12                   1                    502                  0                    inf                  
3                    8                    1                    448                  1                    3.584000             
2                    24                   1                    521                  0                    inf                  
2                    36                   1                    629                  0                    inf                  
2                    48                   1                    604                  2                    2.416000             
2                    60                   1                    640                  0                    inf                  
2                    72                   1                    628                  3                    1.674667             
2                    84                   1                    571                  0                    inf                  
2                    96                   1                    593                  0                    inf                  
2                    12                   1                    488                  0                    inf                  
2                    108                  1                    877                  2                    3.508000             
3                    105                  1                    2263                 2                    9.052000             
3                    106                  1                    745                  2                    2.980000             
3                    107                  1                    1072                 0                    inf                  
3                    108                  1                    961                  1                    7.688000             
3                    104                  4                    124403               177                  5.622735             
3                    19                   1                    583                  0                    inf                  
3                    31                   1                    545                  0                    inf                  
3                    43                   1                    2947                 6                    3.929333             
3                    55                   1                    3569                 2                    14.276000            
3                    67                   1                    7005                 8                    7.005000             
3                    79                   2                    20179                26                   6.208923             
3                    91                   2                    15157                16                   7.578500             
3                    103                  2                    16877                18                   7.500889             
3                    7                    2                    487                  0                    inf                  
3                    18                   1                    498                  1                    3.984000             
3                    30                   1                    846                  2                    3.384000             
3                    42                   1                    804                  0                    inf                  
3                    54                   1                    959                  1                    7.672000             
3                    66                   1                    2126                 1                    17.007999            
3                    78                   1                    1071                 0                    inf                  
3                    90                   1                    811                  1                    6.488000             
3                    102                  1                    1059                 0                    inf                  
3                    6                    1                    529                  3                    1.410667             
3                    115                  1                    3970                 5                    6.352000             
3                    116                  1                    4029                 4                    8.058000             
3                    117                  1                    1313                 1                    10.504000            
3                    118                  1                    712                  0                    inf                  
3                    114                  1                    1224                 2                    4.896000             
3                    119                  1                    877                  0                    inf                  
4                    32                   2                    7958                 10                   6.366400             
4                    33                   2                    3006                 2                    12.024000            
4                    44                   2                    25787                27                   7.640593             
4                    45                   2                    5779                 6                    7.705333             
4                    56                   2                    35103                37                   7.589838             
4                    57                   2                    10857                11                   7.896000             
4                    68                   2                    24706                26                   7.601846             
4                    69                   2                    8529                 7                    9.747429             
4                    80                   2                    55013                61                   7.214820             
4                    43                   2                    12300                13                   7.569231             
4                    55                   2                    19988                20                   7.995200             
4                    67                   2                    38801                41                   7.570927             
4                    79                   2                    21329                23                   7.418783             
4                    81                   2                    12252                13                   7.539692             
4                    91                   2                    15233                14                   8.704572             
4                    92                   2                    50478                55                   7.342255             
4                    93                   2                    10021                11                   7.288000             
4                    103                  2                    23562                24                   7.854000             
4                    104                  2                    52544                58                   7.247448             
4                    105                  2                    12272                13                   7.552000             
4                    31                   2                    1101                 0                    inf                  
4                    42                   2                    2914                 3                    7.770667             
4                    54                   2                    3287                 3                    8.765333             
4                    66                   2                    8252                 10                   6.601600             
4                    78                   2                    4275                 3                    11.400000            
4                    90                   2                    3173                 4                    6.346000             
4                    102                  2                    3944                 3                    10.517333            
4                    115                  2                    26570                27                   7.872592             
4                    116                  2                    39360                45                   6.997334             
4                    117                  1                    1523                 2                    6.092000             
4                    114                  1                    1106                 2                    4.424000             
4                    30                   1                    842                  0                    inf                  
4                    46                   1                    1391                 2                    5.564000             
4                    58                   1                    940                  0                    inf                  
4                    70                   1                    957                  1                    7.656000             
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    766                  0                    inf                  
4                    106                  1                    873                  1                    6.984000             
4                    118                  1                    679                  0                    inf                  
4                    34                   1                    719                  2                    2.876000             
3                    127                  1                    694                  1                    5.552000             
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 0                    inf                  
3                    126                  1                    804                  2                    3.216000             
3                    130                  1                    603                  1                    4.824000             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 0                    inf                  
4                    129                  1                    812                  0                    inf                  
4                    126                  1                    793                  3                    2.114667             
4                    130                  1                    602                  0                    inf                  
5                    55                   2                    15063                16                   7.531500             
5                    56                   2                    25113                31                   6.480774             
5                    67                   2                    32508                37                   7.028757             
5                    68                   2                    34476                40                   6.895200             
5                    79                   2                    17053                20                   6.821200             
5                    80                   2                    56105                67                   6.699104             
5                    91                   1                    2841                 4                    5.682000             
5                    92                   1                    7852                 7                    8.973714             
5                    103                  1                    3328                 4                    6.656000             
5                    104                  1                    7795                 8                    7.795000             
5                    115                  1                    3296                 5                    5.273600             
5                    116                  1                    5665                 6                    7.553333             
5                    54                   1                    1088                 0                    inf                  
5                    66                   1                    1612                 1                    12.896000            
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  1                    6.976000             
5                    102                  1                    1334                 1                    10.672000            
5                    114                  1                    1134                 0                    inf                  
5                    57                   1                    1780                 2                    7.120000             
5                    69                   1                    2473                 3                    6.594666             
5                    81                   1                    2311                 2                    9.244000             
5                    93                   1                    2146                 1                    17.167999            
5                    105                  1                    2329                 4                    4.658000             
5                    117                  1                    2060                 1                    16.480000            
5                    127                  1                    730                  2                    2.920000             
5                    128                  1                    1495                 0                    inf                  
5                    43                   1                    2829                 3                    7.544000             
5                    44                   1                    4561                 4                    9.122000             
5                    126                  1                    802                  0                    inf                  
5                    129                  1                    964                  1                    7.712000             
5                    42                   1                    997                  2                    3.988000             
5                    45                   1                    1564                 2                    6.256000             
4                    53                   1                    1123                 1                    8.984000             
4                    65                   1                    1145                 0                    inf                  
4                    77                   1                    708                  0                    inf                  
4                    89                   1                    1068                 0                    inf                  
4                    101                  1                    1469                 3                    3.917333             
4                    113                  1                    1275                 1                    10.200000            
4                    125                  1                    685                  0                    inf                  
4                    138                  1                    704                  2                    2.816000             
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  0                    inf                  
4                    41                   1                    1119                 2                    4.476000             
4                    141                  1                    498                  0                    inf                  
4                    137                  1                    847                  0                    inf                  
5                    53                   1                    1976                 1                    15.808000            
5                    65                   1                    1592                 2                    6.368000             
5                    77                   1                    1174                 1                    9.392000             
5                    89                   1                    1296                 2                    5.184000             
5                    101                  1                    1774                 3                    4.730667             
5                    113                  1                    1255                 0                    inf                  
5                    125                  1                    730                  2                    2.920000             
5                    138                  1                    679                  2                    2.716000             
5                    139                  1                    791                  0                    inf                  
5                    140                  1                    526                  1                    4.208000             
5                    41                   1                    1328                 2                    5.312000             
5                    141                  1                    500                  0                    inf                  
5                    137                  1                    935                  0                    inf                  
5                    30                   6                    20629                24                   6.876333             
5                    31                   6                    8732                 8                    8.732000             
5                    32                   6                    43611                50                   6.977760             
5                    29                   6                    26486                31                   6.835097             
4                    29                   1                    962                  0                    inf                  
5                    33                   1                    973                  1                    7.784000             
5                    18                   1                    512                  1                    4.096000             
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    17                   1                    667                  0                    inf                  
5                    21                   1                    456                  0                    inf                  
4                    40                   1                    1127                 3                    3.005333             
4                    52                   1                    1425                 0                    inf                  
4                    64                   1                    1334                 2                    5.336000             
4                    76                   1                    891                  2                    3.564000             
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  2                    3.496000             
4                    112                  1                    715                  1                    5.720000             
4                    28                   1                    617                  1                    4.936000             
4                    124                  1                    608                  1                    4.864000             
5                    40                   1                    971                  0                    inf                  
5                    52                   1                    1450                 1                    11.600000            
5                    64                   1                    1412                 4                    2.824000             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  2                    3.248000             
5                    100                  1                    1367                 2                    5.468000             
5                    112                  1                    831                  0                    inf                  
5                    28                   1                    625                  0                    inf                  
5                    124                  1                    683                  3                    1.821333             
5                    16                   1                    576                  0                    inf                  
5                    5                    6                    15943                19                   6.712842             
5                    6                    6                    3562                 2                    14.248000            
5                    7                    6                    652                  0                    inf                  
5                    4                    6                    1573                 2                    6.292000             
5                    8                    6                    528                  0                    inf                  
6                    17                   1                    728                  2                    2.912000             
