chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   66                   1                    1726                 0                    inf                  
10                   67                   1                    5731                 4                    11.462000            
10                   68                   1                    7141                 8                    7.141000             
9                    42                   6                    28628                29                   7.897379             
10                   69                   1                    2507                 2                    10.028000            
10                   70                   1                    954                  0                    inf                  
10                   71                   1                    712                  3                    1.898667             
10                   72                   1                    540                  0                    inf                  
9                    32                   6                    57097                63                   7.250412             
10                   75                   1                    1328                 2                    5.312000             
10                   76                   1                    1006                 0                    inf                  
10                   77                   1                    1456                 1                    11.648000            
10                   78                   1                    1043                 0                    inf                  
10                   79                   1                    4202                 5                    6.723200             
10                   80                   1                    7998                 8                    7.998000             
9                    45                   5                    29255                31                   7.549677             
9                    41                   6                    46676                50                   7.468160             
10                   81                   1                    1941                 2                    7.764000             
10                   82                   1                    604                  0                    inf                  
10                   83                   1                    572                  1                    4.576000             
10                   84                   1                    557                  0                    inf                  
10                   87                   1                    1134                 3                    3.024000             
10                   88                   1                    1414                 3                    3.770667             
10                   89                   1                    1293                 0                    inf                  
10                   90                   1                    782                  0                    inf                  
10                   91                   1                    1954                 2                    7.816000             
9                    69                   6                    46760                48                   7.793334             
9                    125                  1                    698                  0                    inf                  
9                    126                  1                    790                  1                    6.320000             
9                    124                  1                    628                  0                    inf                  
9                    121                  1                    635                  0                    inf                  
9                    122                  1                    685                  0                    inf                  
9                    123                  1                    643                  0                    inf                  
9                    127                  1                    775                  2                    3.100000             
9                    128                  1                    1661                 3                    4.429333             
9                    129                  1                    1035                 1                    8.280000             
9                    130                  1                    579                  0                    inf                  
9                    131                  1                    622                  0                    inf                  
9                    132                  1                    642                  0                    inf                  
9                    31                   6                    7098                 6                    9.464000             
10                   92                   1                    8295                 7                    9.480000             
10                   93                   1                    2100                 2                    8.400000             
10                   94                   1                    600                  1                    4.800000             
10                   95                   1                    525                  0                    inf                  
10                   96                   1                    539                  0                    inf                  
10                   100                  1                    918                  0                    inf                  
10                   101                  1                    1378                 2                    5.512000             
9                    57                   6                    65283                68                   7.680353             
10                   102                  1                    952                  0                    inf                  
10                   103                  1                    3206                 5                    5.129600             
10                   104                  1                    8662                 8                    8.662000             
9                    102                  6                    30200                31                   7.793549             
9                    93                   6                    62530                65                   7.696000             
10                   105                  1                    2513                 1                    20.104000            
10                   106                  1                    719                  0                    inf                  
10                   107                  1                    964                  2                    3.856000             
10                   108                  1                    757                  0                    inf                  
10                   112                  1                    870                  1                    6.960000             
10                   113                  1                    1399                 1                    11.192000            
10                   114                  1                    1269                 0                    inf                  
10                   115                  1                    3270                 5                    5.232000             
10                   116                  1                    4506                 3                    12.016000            
10                   117                  1                    1681                 0                    inf                  
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    811                  3                    2.162667             
10                   120                  1                    886                  0                    inf                  
10                   124                  1                    638                  0                    inf                  
10                   125                  1                    752                  0                    inf                  
10                   126                  1                    777                  1                    6.216000             
10                   127                  1                    839                  0                    inf                  
10                   128                  1                    1674                 2                    6.696000             
10                   129                  1                    1061                 0                    inf                  
10                   130                  1                    607                  2                    2.428000             
10                   131                  1                    611                  0                    inf                  
10                   132                  1                    655                  1                    5.240000             
10                   99                   1                    1090                 2                    4.360000             
10                   111                  1                    713                  0                    inf                  
10                   123                  1                    704                  2                    2.816000             
10                   25                   1                    510                  0                    inf                  
10                   37                   1                    749                  1                    5.992000             
10                   49                   1                    587                  0                    inf                  
10                   61                   1                    693                  0                    inf                  
10                   73                   1                    627                  0                    inf                  
10                   85                   1                    582                  1                    4.656000             
10                   97                   1                    918                  0                    inf                  
10                   109                  1                    777                  2                    3.108000             
10                   121                  1                    679                  2                    2.716000             
10                   16                   1                    632                  0                    inf                  
10                   17                   1                    756                  0                    inf                  
10                   18                   1                    506                  1                    4.048000             
10                   19                   1                    696                  0                    inf                  
10                   20                   1                    474                  2                    1.896000             
10                   21                   1                    456                  0                    inf                  
10                   22                   1                    606                  1                    4.848000             
10                   23                   1                    622                  0                    inf                  
10                   24                   1                    515                  0                    inf                  
10                   136                  1                    876                  1                    7.008000             
10                   137                  1                    1084                 2                    4.336000             
10                   138                  1                    711                  1                    5.688000             
10                   139                  1                    799                  0                    inf                  
10                   140                  1                    506                  0                    inf                  
10                   141                  1                    497                  0                    inf                  
10                   142                  1                    834                  1                    6.672000             
10                   143                  1                    755                  2                    3.020000             
10                   144                  1                    719                  0                    inf                  
10                   15                   1                    486                  0                    inf                  
10                   13                   1                    551                  0                    inf                  
10                   133                  1                    1072                 3                    2.858667             
10                   135                  1                    582                  0                    inf                  
9                    34                   6                    9330                 9                    8.293333             
10                   34                   6                    11420                10                   9.136000             
10                   54                   6                    26842                28                   7.669143             
11                   4                    1                    480                  0                    inf                  
11                   5                    1                    948                  1                    7.584000             
11                   6                    1                    541                  0                    inf                  
11                   7                    1                    448                  2                    1.792000             
11                   8                    1                    448                  0                    inf                  
11                   9                    1                    448                  0                    inf                  
11                   10                   1                    448                  1                    3.584000             
11                   11                   1                    656                  0                    inf                  
11                   16                   1                    585                  1                    4.680000             
11                   17                   1                    727                  1                    5.816000             
11                   18                   1                    500                  0                    inf                  
11                   19                   1                    625                  0                    inf                  
11                   20                   1                    476                  1                    3.808000             
11                   21                   1                    454                  1                    3.632000             
11                   22                   1                    574                  1                    4.592000             
11                   23                   1                    603                  0                    inf                  
11                   28                   1                    656                  0                    inf                  
11                   29                   1                    1109                 0                    inf                  
11                   30                   1                    912                  2                    3.648000             
11                   31                   1                    576                  1                    4.608000             
11                   32                   1                    1769                 3                    4.717333             
11                   33                   1                    1122                 0                    inf                  
11                   34                   1                    685                  2                    2.740000             
11                   35                   1                    727                  1                    5.816000             
11                   40                   1                    988                  0                    inf                  
11                   41                   1                    1603                 2                    6.412000             
11                   42                   1                    1656                 3                    4.416000             
11                   43                   1                    3643                 2                    14.572000            
10                   90                   6                    24116                24                   8.038667             
9                    58                   6                    21450                21                   8.171429             
9                    46                   6                    24238                23                   8.430609             
9                    94                   6                    15998                17                   7.528471             
11                   44                   1                    5382                 5                    8.611200             
11                   45                   1                    1900                 2                    7.600000             
11                   46                   1                    1216                 0                    inf                  
9                    82                   6                    15092                14                   8.624000             
10                   30                   6                    30703                32                   7.675750             
10                   78                   6                    30785                31                   7.944516             
11                   47                   1                    639                  0                    inf                  
11                   52                   1                    1225                 2                    4.900000             
11                   53                   1                    2104                 3                    5.610667             
11                   54                   1                    1704                 1                    13.632000            
11                   55                   1                    3305                 1                    26.440001            
11                   56                   1                    5544                 3                    14.784000            
10                   102                  6                    30101                30                   8.026934             
10                   42                   6                    31890                31                   8.229677             
11                   57                   1                    2011                 1                    16.087999            
11                   58                   1                    777                  0                    inf                  
11                   59                   1                    687                  1                    5.496000             
11                   64                   1                    1152                 0                    inf                  
11                   65                   1                    1362                 1                    10.896000            
11                   66                   1                    1424                 0                    inf                  
11                   67                   1                    4847                 5                    7.755200             
9                    114                  6                    33682                34                   7.925177             
10                   26                   1                    742                  0                    inf                  
10                   38                   1                    1157                 3                    3.085333             
10                   50                   1                    2169                 2                    8.676000             
10                   62                   1                    3896                 3                    10.389334            
10                   74                   1                    1901                 2                    7.604000             
10                   86                   1                    1475                 1                    11.800000            
10                   98                   1                    1647                 2                    6.588000             
10                   110                  1                    1067                 0                    inf                  
10                   122                  1                    657                  3                    1.752000             
10                   134                  1                    637                  0                    inf                  
10                   14                   1                    449                  0                    inf                  
10                   66                   6                    43777                46                   7.613391             
10                   58                   6                    22066                22                   8.024000             
11                   68                   1                    6656                 5                    10.649600            
10                   46                   6                    27002                27                   8.000592             
10                   94                   6                    15533                16                   7.766500             
11                   69                   1                    2883                 2                    11.532000            
11                   70                   1                    915                  0                    inf                  
11                   71                   1                    657                  0                    inf                  
11                   76                   1                    625                  1                    5.000000             
11                   77                   1                    1689                 2                    6.756000             
11                   78                   1                    1131                 0                    inf                  
10                   82                   6                    14686                15                   7.832533             
10                   70                   6                    25495                25                   8.158400             
10                   114                  6                    35799                35                   8.182629             
11                   79                   1                    3556                 3                    9.482667             
11                   80                   1                    8356                 7                    9.549714             
11                   81                   1                    2107                 2                    8.428000             
11                   82                   1                    617                  1                    4.936000             
11                   83                   1                    630                  0                    inf                  
10                   106                  6                    41253                37                   8.919567             
10                   31                   6                    11004                9                    9.781333             
10                   33                   6                    27893                24                   9.297667             
11                   88                   1                    824                  0                    inf                  
11                   89                   1                    1618                 2                    6.472000             
11                   90                   1                    1214                 0                    inf                  
11                   91                   1                    2216                 3                    5.909333             
11                   92                   1                    7171                 4                    14.342000            
10                   32                   6                    46651                43                   8.679255             
10                   57                   6                    54413                50                   8.706080             
11                   93                   1                    2488                 1                    19.903999            
11                   94                   1                    575                  2                    2.300000             
11                   95                   1                    576                  0                    inf                  
11                   100                  1                    1230                 0                    inf                  
11                   101                  1                    1945                 2                    7.780000             
11                   102                  1                    1503                 1                    12.024000            
11                   103                  1                    2888                 1                    23.104000            
10                   45                   6                    42057                37                   9.093406             
10                   69                   6                    59919                56                   8.559857             
11                   104                  1                    7868                 8                    7.868000             
11                   105                  1                    2710                 0                    inf                  
11                   106                  1                    721                  2                    2.884000             
11                   107                  1                    989                  0                    inf                  
11                   112                  1                    815                  0                    inf                  
11                   113                  1                    1637                 2                    6.548000             
11                   114                  1                    1348                 1                    10.784000            
11                   115                  1                    3192                 4                    6.384000             
11                   116                  1                    4241                 5                    6.785600             
11                   117                  1                    1757                 0                    inf                  
11                   118                  1                    681                  0                    inf                  
11                   119                  1                    842                  1                    6.736000             
11                   124                  1                    629                  0                    inf                  
11                   125                  1                    729                  1                    5.832000             
11                   126                  1                    848                  0                    inf                  
11                   127                  1                    759                  1                    6.072000             
11                   128                  1                    1551                 1                    12.408000            
11                   129                  1                    986                  0                    inf                  
11                   130                  1                    627                  0                    inf                  
11                   131                  1                    629                  1                    5.032000             
11                   3                    1                    448                  0                    inf                  
11                   15                   1                    480                  0                    inf                  
11                   27                   1                    680                  1                    5.440000             
11                   39                   1                    1720                 2                    6.880000             
11                   51                   1                    1898                 2                    7.592000             
11                   63                   1                    3125                 2                    12.500000            
11                   75                   1                    1314                 2                    5.256000             
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 1                    9.408000             
11                   111                  1                    695                  0                    inf                  
11                   12                   1                    502                  0                    inf                  
11                   24                   1                    518                  0                    inf                  
11                   36                   1                    807                  2                    3.228000             
11                   48                   1                    702                  1                    5.616000             
11                   60                   1                    622                  0                    inf                  
11                   72                   1                    631                  1                    5.048000             
11                   84                   1                    585                  0                    inf                  
11                   96                   1                    556                  0                    inf                  
11                   108                  1                    852                  1                    6.816000             
11                   120                  1                    853                  2                    3.412000             
11                   123                  1                    689                  0                    inf                  
11                   132                  1                    680                  0                    inf                  
11                   136                  1                    809                  0                    inf                  
11                   137                  1                    1087                 2                    4.348000             
11                   138                  1                    722                  0                    inf                  
11                   139                  1                    828                  1                    6.624000             
11                   140                  1                    517                  0                    inf                  
11                   141                  1                    492                  1                    3.936000             
11                   142                  1                    898                  0                    inf                  
11                   143                  1                    787                  1                    6.296000             
11                   135                  1                    606                  0                    inf                  
11                   144                  1                    709                  1                    5.672000             
11                   90                   6                    25551                24                   8.517000             
11                   78                   6                    27326                23                   9.504696             
12                   17                   1                    926                  0                    inf                  
12                   18                   1                    503                  1                    4.024000             
12                   19                   1                    609                  0                    inf                  
12                   20                   1                    477                  1                    3.816000             
12                   21                   1                    455                  0                    inf                  
12                   22                   1                    633                  0                    inf                  
12                   29                   1                    1223                 2                    4.892000             
12                   30                   1                    988                  0                    inf                  
12                   31                   1                    609                  0                    inf                  
12                   32                   1                    2733                 3                    7.288000             
12                   33                   1                    1365                 1                    10.920000            
12                   34                   1                    709                  0                    inf                  
12                   41                   1                    1936                 3                    5.162667             
12                   42                   1                    1732                 1                    13.856000            
12                   43                   1                    4029                 2                    16.115999            
12                   44                   1                    7239                 7                    8.273143             
11                   66                   6                    38786                35                   8.865372             
11                   114                  6                    33446                31                   8.631226             
11                   30                   6                    27389                24                   9.129666             
12                   45                   1                    2188                 2                    8.752000             
12                   46                   1                    1096                 1                    8.768000             
12                   53                   1                    2834                 4                    5.668000             
11                   34                   6                    12120                10                   9.696000             
11                   118                  6                    40341                36                   8.964666             
12                   54                   1                    2401                 1                    19.208000            
12                   55                   1                    3530                 2                    14.120000            
12                   56                   1                    6695                 6                    8.926666             
11                   54                   6                    40857                36                   9.079333             
11                   102                  6                    38078                34                   8.959530             
12                   57                   1                    2542                 1                    20.336000            
12                   58                   1                    854                  0                    inf                  
12                   65                   1                    2465                 1                    19.719999            
12                   66                   1                    2139                 3                    5.704000             
12                   67                   1                    4603                 3                    12.274667            
12                   68                   1                    5348                 4                    10.696000            
11                   42                   6                    49099                45                   8.728711             
11                   58                   6                    22830                19                   9.612632             
11                   70                   6                    19632                18                   8.725333             
11                   94                   6                    16136                14                   9.220572             
12                   69                   1                    2190                 1                    17.520000            
12                   70                   1                    919                  0                    inf                  
12                   77                   1                    1984                 0                    inf                  
12                   78                   1                    1575                 1                    12.600000            
12                   79                   1                    3851                 3                    10.269333            
12                   80                   1                    9484                 8                    9.484000             
11                   82                   6                    13693                12                   9.128667             
11                   31                   6                    11296                10                   9.036800             
11                   106                  6                    43118                38                   9.077474             
11                   46                   6                    29945                27                   8.872593             
12                   81                   1                    2530                 2                    10.120000            
12                   82                   1                    645                  0                    inf                  
12                   89                   1                    1981                 2                    7.924000             
12                   90                   1                    1615                 0                    inf                  
12                   91                   1                    2372                 1                    18.976000            
12                   92                   1                    5594                 4                    11.188000            
11                   33                   6                    27333                24                   9.111000             
11                   32                   6                    46631                42                   8.882095             
12                   93                   1                    1851                 1                    14.808000            
12                   94                   1                    771                  1                    6.168000             
12                   101                  1                    2613                 2                    10.452000            
12                   102                  1                    2292                 1                    18.336000            
12                   103                  1                    2364                 1                    18.912001            
12                   104                  1                    5096                 6                    6.794667             
11                   117                  6                    97639                77                   10.144312            
11                   57                   6                    46218                38                   9.730105             
12                   105                  1                    2463                 1                    19.704000            
12                   106                  1                    994                  1                    7.952000             
12                   113                  1                    2424                 1                    19.392000            
11                   45                   6                    42591                34                   10.021412            
12                   114                  1                    2151                 1                    17.208000            
12                   115                  1                    2168                 3                    5.781333             
12                   116                  1                    2834                 3                    7.557333             
11                   91                   6                    63074                48                   10.512333            
11                   69                   6                    68050                55                   9.898182             
12                   117                  1                    2221                 1                    17.768000            
12                   118                  1                    772                  2                    3.088000             
12                   125                  1                    924                  0                    inf                  
12                   126                  1                    883                  0                    inf                  
12                   127                  1                    902                  0                    inf                  
12                   128                  1                    1665                 1                    13.320000            
12                   129                  1                    1286                 1                    10.288000            
12                   130                  1                    694                  0                    inf                  
12                   23                   1                    728                  2                    2.912000             
12                   35                   1                    790                  0                    inf                  
12                   47                   1                    679                  0                    inf                  
12                   59                   1                    692                  2                    2.768000             
