chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    52                   1                    3761                 3                    10.029333            
3                    64                   1                    770                  1                    6.160000             
3                    76                   1                    4563                 2                    18.252001            
3                    88                   1                    6305                 3                    16.813334            
3                    100                  1                    2962                 2                    11.848000            
3                    112                  1                    816                  0                    inf                  
3                    124                  1                    686                  3                    1.829333             
3                    45                   6                    73850                63                   9.377778             
3                    57                   6                    77401                62                   9.987226             
3                    69                   3                    18858                15                   10.057600            
3                    81                   3                    24530                19                   10.328421            
3                    93                   3                    24444                25                   7.822080             
3                    105                  3                    9179                 11                   6.675636             
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 2                    9.092000             
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 3                    6.061333             
4                    78                   1                    4053                 4                    8.106000             
4                    79                   1                    4205                 5                    6.728000             
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 2                    8.756000             
4                    102                  1                    1516                 2                    6.064000             
4                    103                  1                    1401                 0                    inf                  
4                    56                   1                    2436                 1                    19.488001            
4                    68                   1                    2870                 4                    5.740000             
4                    80                   1                    3962                 4                    7.924000             
4                    92                   1                    2917                 4                    5.834000             
4                    104                  1                    900                  0                    inf                  
4                    42                   1                    1848                 5                    2.956800             
4                    43                   1                    1757                 0                    inf                  
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 1                    15.584000            
4                    44                   1                    2710                 4                    5.420000             
4                    116                  1                    1263                 0                    inf                  
4                    53                   1                    3961                 4                    7.922000             
4                    65                   1                    4292                 3                    11.445333            
4                    77                   1                    3244                 4                    6.488000             
4                    89                   1                    3432                 3                    9.152000             
4                    101                  1                    1200                 0                    inf                  
4                    41                   1                    3926                 5                    6.281600             
4                    113                  1                    1368                 1                    10.944000            
3                    117                  1                    1043                 0                    inf                  
3                    33                   1                    3239                 5                    5.182400             
3                    129                  1                    600                  0                    inf                  
4                    126                  1                    1292                 2                    5.168000             
4                    127                  1                    1094                 0                    inf                  
4                    128                  1                    603                  0                    inf                  
4                    125                  1                    461                  0                    inf                  
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 5                    7.292800             
4                    45                   1                    2769                 4                    5.538000             
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 5                    5.059200             
4                    81                   1                    3828                 1                    30.624001            
4                    93                   1                    4700                 6                    6.266667             
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  2                    3.528000             
4                    29                   1                    3844                 4                    7.688000             
4                    129                  1                    629                  0                    inf                  
4                    33                   1                    3216                 4                    6.432000             
3                    138                  1                    1091                 2                    4.364000             
3                    139                  1                    850                  2                    3.400000             
3                    140                  1                    1059                 2                    4.236000             
3                    137                  1                    947                  0                    inf                  
3                    141                  1                    739                  0                    inf                  
4                    138                  1                    1092                 0                    inf                  
4                    139                  1                    869                  2                    3.476000             
4                    140                  1                    960                  2                    3.840000             
4                    137                  1                    914                  0                    inf                  
4                    141                  1                    1293                 1                    10.344000            
3                    136                  1                    530                  2                    2.120000             
4                    52                   1                    4624                 5                    7.398400             
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 6                    6.120000             
4                    88                   1                    5312                 6                    7.082667             
4                    100                  1                    3384                 2                    13.536000            
4                    112                  1                    745                  0                    inf                  
4                    124                  1                    722                  3                    1.925333             
4                    40                   1                    3257                 1                    26.056000            
4                    136                  1                    600                  0                    inf                  
5                    66                   4                    40588                49                   6.626612             
5                    67                   4                    33060                38                   6.960000             
5                    78                   4                    64893                76                   6.830842             
5                    79                   3                    37250                42                   7.095238             
5                    54                   3                    18610                21                   7.089524             
5                    55                   3                    18591                21                   7.082286             
5                    90                   3                    8336                 9                    7.409778             
5                    91                   3                    10754                12                   7.169333             
5                    102                  3                    8711                 9                    7.743111             
5                    103                  3                    6299                 6                    8.398666             
5                    65                   3                    13063                17                   6.147294             
5                    77                   3                    27222                31                   7.025032             
5                    89                   3                    20836                22                   7.576727             
5                    101                  3                    6776                 7                    7.744000             
5                    113                  3                    9613                 10                   7.690400             
5                    114                  3                    8352                 7                    9.545143             
4                    63                   1                    669                  0                    inf                  
4                    75                   1                    4978                 8                    4.978000             
4                    87                   1                    5977                 6                    7.969333             
4                    99                   1                    4248                 3                    11.328000            
4                    111                  1                    773                  0                    inf                  
4                    123                  1                    455                  1                    3.640000             
4                    51                   1                    3354                 3                    8.944000             
4                    135                  1                    889                  0                    inf                  
5                    115                  1                    1836                 3                    4.896000             
5                    125                  1                    461                  0                    inf                  
5                    126                  1                    1345                 3                    3.586667             
5                    127                  1                    1296                 2                    5.184000             
5                    53                   1                    2977                 1                    23.816000            
5                    137                  1                    880                  0                    inf                  
5                    138                  1                    999                  1                    7.992000             
5                    139                  1                    928                  2                    3.712000             
5                    64                   1                    3410                 3                    9.093333             
5                    76                   1                    4184                 4                    8.368000             
5                    88                   1                    3867                 3                    10.312000            
5                    100                  1                    2245                 1                    17.959999            
5                    112                  1                    839                  1                    6.712000             
5                    124                  1                    697                  0                    inf                  
5                    68                   1                    2761                 3                    7.362667             
5                    80                   1                    3423                 2                    13.692000            
5                    92                   1                    2577                 1                    20.615999            
5                    104                  1                    801                  1                    6.408000             
5                    116                  1                    1121                 1                    8.968000             
5                    128                  1                    611                  0                    inf                  
5                    52                   1                    4160                 3                    11.093333            
5                    56                   1                    2470                 1                    19.760000            
5                    136                  1                    593                  2                    2.372000             
5                    140                  1                    663                  0                    inf                  
4                    39                   1                    1942                 2                    7.768000             
5                    41                   1                    3182                 1                    25.455999            
5                    42                   1                    1828                 3                    4.874667             
5                    43                   1                    1734                 0                    inf                  
5                    40                   1                    3744                 3                    9.984000             
5                    44                   5                    69047                66                   8.369333             
4                    4                    1                    1194                 1                    9.552000             
4                    5                    1                    1657                 3                    4.418667             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  0                    inf                  
4                    3                    1                    449                  1                    3.592000             
5                    63                   1                    1553                 0                    inf                  
5                    75                   1                    4084                 4                    8.168000             
5                    87                   1                    4238                 3                    11.301333            
5                    99                   1                    3209                 3                    8.557333             
5                    111                  1                    723                  0                    inf                  
5                    123                  1                    464                  1                    3.712000             
5                    135                  1                    464                  0                    inf                  
5                    51                   1                    4974                 3                    13.264000            
5                    4                    1                    2044                 2                    8.176000             
5                    5                    1                    1624                 1                    12.992000            
5                    6                    1                    448                  0                    inf                  
5                    7                    1                    448                  0                    inf                  
5                    3                    1                    588                  0                    inf                  
6                    64                   3                    13836                12                   9.224000             
6                    65                   3                    14834                14                   8.476571             
6                    76                   3                    19319                17                   9.091294             
6                    77                   3                    35609                73                   3.902356             
6                    88                   4                    43942                87                   4.040644             
6                    52                   1                    2661                 3                    7.096000             
6                    53                   1                    3087                 6                    4.116000             
6                    54                   1                    2557                 2                    10.228000            
6                    66                   1                    2940                 6                    3.920000             
6                    78                   1                    4134                 6                    5.512000             
6                    89                   1                    5483                 8                    5.483000             
6                    90                   1                    1943                 3                    5.181334             
6                    100                  1                    4144                 6                    5.525333             
6                    101                  1                    1507                 3                    4.018667             
6                    102                  1                    1459                 0                    inf                  
6                    112                  1                    960                  0                    inf                  
6                    113                  1                    1532                 3                    4.085333             
6                    114                  1                    1866                 4                    3.732000             
6                    124                  1                    693                  0                    inf                  
6                    125                  1                    451                  0                    inf                  
6                    126                  1                    1400                 3                    3.733333             
6                    40                   1                    3596                 6                    4.794667             
6                    41                   1                    3181                 6                    4.241333             
5                    39                   1                    3047                 3                    8.125334             
6                    29                   1                    3162                 6                    4.216000             
6                    30                   1                    1382                 3                    3.685333             
6                    42                   1                    2041                 3                    5.442667             
6                    31                   1                    2175                 3                    5.800000             
6                    43                   1                    1719                 2                    6.876000             
6                    55                   1                    2119                 3                    5.650667             
6                    67                   1                    1850                 3                    4.933333             
6                    79                   1                    4429                 6                    5.905334             
6                    91                   1                    1994                 3                    5.317333             
6                    28                   1                    3800                 6                    5.066667             
6                    103                  1                    1395                 3                    3.720000             
6                    17                   1                    3188                 6                    4.250667             
6                    18                   1                    449                  0                    inf                  
6                    19                   1                    1363                 3                    3.634667             
6                    16                   1                    3784                 6                    5.045333             
5                    28                   1                    3494                 6                    4.658667             
5                    29                   1                    3513                 7                    4.014857             
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 3                    5.632000             
5                    27                   1                    3282                 6                    4.376000             
5                    16                   1                    3810                 6                    5.080000             
