chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    6                    1                    519                  0                    inf                  
2                    7                    1                    463                  0                    inf                  
2                    8                    1                    464                  0                    inf                  
2                    5                    1                    592                  3                    1.578667             
2                    9                    1                    497                  0                    inf                  
3                    30                   5                    9807                 26                   3.017539             
3                    31                   5                    7746                 22                   2.816727             
3                    42                   5                    8880                 22                   3.229091             
3                    43                   5                    7252                 18                   3.223111             
3                    54                   5                    8362                 23                   2.908522             
3                    55                   5                    5174                 13                   3.184000             
3                    66                   5                    5604                 13                   3.448615             
3                    67                   5                    5235                 14                   2.991429             
3                    78                   5                    6324                 14                   3.613714             
3                    79                   5                    6446                 17                   3.033412             
3                    90                   5                    6760                 17                   3.181176             
3                    91                   5                    7715                 19                   3.248421             
3                    32                   5                    8934                 22                   3.248727             
3                    44                   5                    7727                 21                   2.943619             
3                    56                   5                    5221                 8                    5.221000             
3                    68                   5                    4414                 13                   2.716308             
3                    80                   5                    6787                 13                   4.176615             
3                    92                   5                    8640                 26                   2.658462             
3                    102                  5                    9515                 22                   3.460000             
3                    33                   5                    5645                 13                   3.473846             
3                    45                   5                    5686                 13                   3.499077             
3                    57                   5                    4716                 13                   2.902154             
3                    69                   5                    5960                 13                   3.667692             
3                    81                   5                    10226                26                   3.146461             
3                    93                   4                    5857                 14                   3.346857             
3                    19                   4                    4741                 13                   2.917538             
3                    20                   4                    3154                 5                    5.046400             
3                    21                   4                    2114                 4                    4.228000             
3                    103                  4                    3695                 9                    3.284444             
3                    104                  4                    6939                 18                   3.084000             
3                    105                  4                    9628                 21                   3.667809             
3                    34                   4                    2448                 4                    4.896000             
3                    46                   4                    2592                 4                    5.184000             
3                    58                   4                    2064                 5                    3.302400             
3                    70                   4                    2327                 8                    2.327000             
3                    82                   4                    5429                 13                   3.340923             
3                    94                   4                    8619                 22                   3.134182             
3                    106                  1                    650                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    18                   1                    661                  5                    1.057600             
2                    34                   1                    461                  1                    3.688000             
2                    46                   1                    502                  7                    0.573714             
2                    58                   1                    470                  0                    inf                  
2                    70                   1                    483                  0                    inf                  
2                    82                   1                    617                  5                    0.987200             
2                    94                   1                    666                  0                    inf                  
2                    106                  1                    657                  5                    1.051200             
2                    22                   1                    452                  0                    inf                  
2                    118                  1                    682                  0                    inf                  
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  5                    0.998400             
3                    117                  1                    592                  0                    inf                  
3                    118                  1                    667                  5                    1.067200             
3                    114                  1                    602                  0                    inf                  
3                    7                    1                    467                  5                    0.747200             
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    10                   1                    495                  5                    0.792000             
3                    6                    1                    581                  0                    inf                  
3                    23                   1                    462                  5                    0.739200             
3                    35                   1                    504                  0                    inf                  
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  0                    inf                  
3                    71                   1                    518                  0                    inf                  
3                    83                   1                    604                  0                    inf                  
3                    95                   1                    644                  5                    1.030400             
3                    107                  1                    647                  5                    1.035200             
3                    11                   1                    501                  0                    inf                  
3                    24                   1                    465                  0                    inf                  
3                    36                   1                    530                  0                    inf                  
3                    48                   1                    477                  0                    inf                  
3                    60                   1                    480                  5                    0.768000             
3                    72                   1                    508                  0                    inf                  
3                    84                   1                    586                  5                    0.937600             
3                    96                   1                    670                  0                    inf                  
3                    108                  6                    31498                105                  2.399848             
3                    119                  6                    23756                81                   2.346272             
4                    33                   4                    1930                 5                    3.088000             
4                    34                   4                    2303                 5                    3.684800             
4                    35                   4                    2996                 11                   2.178909             
4                    45                   4                    2290                 4                    4.580000             
4                    46                   4                    2248                 5                    3.596800             
4                    47                   4                    2759                 6                    3.678667             
4                    57                   4                    1762                 5                    2.819200             
4                    58                   4                    1860                 5                    2.976000             
4                    59                   4                    1539                 5                    2.462400             
4                    69                   4                    1987                 5                    3.179200             
4                    70                   4                    1713                 5                    2.740800             
4                    71                   4                    2068                 5                    3.308800             
4                    81                   4                    4365                 15                   2.328000             
4                    82                   4                    4961                 10                   3.968800             
4                    83                   4                    5301                 15                   2.827200             
4                    93                   4                    5616                 16                   2.808000             
4                    94                   4                    9291                 30                   2.477600             
4                    95                   4                    6354                 15                   3.388800             
4                    32                   4                    3815                 10                   3.052000             
4                    44                   4                    3192                 9                    2.837333             
4                    56                   4                    1879                 5                    3.006400             
4                    68                   4                    1881                 5                    3.009600             
4                    80                   4                    2759                 5                    4.414400             
4                    92                   4                    3559                 10                   2.847200             
4                    21                   4                    1936                 5                    3.097600             
4                    22                   4                    2305                 6                    3.073333             
4                    105                  5                    20761                70                   2.372686             
4                    106                  5                    14648                46                   2.547478             
4                    104                  6                    32779                126                  2.081206             
4                    107                  6                    27468                138                  1.592348             
4                    20                   4                    3352                 8                    3.352000             
4                    31                   4                    3383                 16                   1.691500             
4                    43                   4                    3553                 16                   1.776500             
4                    55                   4                    2638                 7                    3.014857             
4                    67                   4                    2323                 15                   1.238933             
4                    79                   4                    3021                 7                    3.452571             
4                    91                   3                    1667                 7                    1.905143             
4                    103                  3                    1676                 7                    1.915429             
4                    19                   3                    2732                 7                    3.122286             
4                    116                  1                    623                  8                    0.623000             
4                    117                  1                    578                  0                    inf                  
4                    118                  1                    662                  0                    inf                  
4                    115                  1                    588                  7                    0.672000             
4                    23                   1                    451                  0                    inf                  
4                    119                  1                    581                  0                    inf                  
4                    36                   1                    534                  8                    0.534000             
4                    48                   1                    456                  0                    inf                  
4                    60                   1                    490                  7                    0.560000             
4                    72                   1                    506                  0                    inf                  
4                    84                   1                    602                  0                    inf                  
4                    96                   1                    677                  8                    0.677000             
4                    108                  1                    659                  1                    5.272000             
4                    24                   1                    458                  7                    0.523429             
4                    120                  1                    605                  0                    inf                  
4                    30                   1                    488                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    54                   1                    525                  8                    0.525000             
4                    66                   1                    519                  0                    inf                  
4                    78                   1                    578                  7                    0.660571             
4                    90                   1                    499                  0                    inf                  
4                    102                  1                    537                  7                    0.613714             
4                    18                   1                    637                  0                    inf                  
4                    114                  1                    592                  15                   0.315733             
5                    33                   3                    810                  8                    0.810000             
5                    34                   3                    1171                 7                    1.338286             
5                    45                   3                    958                  7                    1.094857             
5                    46                   3                    1240                 8                    1.240000             
5                    57                   3                    846                  0                    inf                  
5                    58                   3                    1024                 0                    inf                  
5                    69                   3                    954                  7                    1.090286             
5                    70                   3                    833                  8                    0.833000             
5                    81                   3                    2264                 7                    2.587429             
5                    82                   3                    2703                 8                    2.703000             
5                    93                   3                    2851                 22                   1.036727             
5                    94                   3                    4851                 15                   2.587200             
5                    32                   4                    3723                 15                   1.985600             
5                    44                   4                    3241                 15                   1.728533             
5                    56                   4                    1957                 7                    2.236571             
5                    68                   4                    1701                 8                    1.701000             
5                    80                   4                    2922                 7                    3.339429             
5                    92                   4                    3534                 15                   1.884800             
5                    104                  4                    7722                 30                   2.059200             
5                    105                  4                    10163                53                   1.534038             
5                    106                  4                    7223                 38                   1.520632             
5                    43                   4                    3363                 19                   1.416000             
5                    55                   4                    2481                 10                   1.984800             
5                    67                   4                    2155                 10                   1.724000             
5                    79                   5                    6539                 39                   1.341333             
5                    91                   5                    7613                 49                   1.242939             
5                    31                   5                    7468                 38                   1.572211             
5                    103                  4                    3511                 9                    3.120889             
5                    47                   4                    2927                 19                   1.232421             
5                    59                   4                    1465                 10                   1.172000             
5                    71                   4                    1809                 10                   1.447200             
5                    83                   4                    5363                 28                   1.532286             
5                    95                   4                    6477                 38                   1.363579             
5                    107                  3                    3304                 19                   1.391158             
5                    35                   3                    1461                 1                    11.688000            
5                    117                  1                    587                  0                    inf                  
5                    118                  1                    649                  8                    0.649000             
5                    119                  1                    577                  0                    inf                  
5                    116                  1                    640                  10                   0.512000             
5                    21                   1                    449                  0                    inf                  
5                    22                   1                    449                  0                    inf                  
5                    23                   1                    452                  10                   0.361600             
5                    36                   1                    513                  0                    inf                  
5                    48                   1                    482                  0                    inf                  
5                    60                   1                    477                  10                   0.381600             
5                    72                   1                    499                  0                    inf                  
5                    84                   1                    583                  9                    0.518222             
5                    96                   1                    711                  0                    inf                  
5                    108                  1                    656                  0                    inf                  
5                    120                  1                    611                  0                    inf                  
5                    20                   1                    484                  0                    inf                  
5                    24                   1                    456                  10                   0.364800             
5                    25                   1                    477                  0                    inf                  
5                    37                   1                    526                  9                    0.467556             
5                    49                   1                    462                  0                    inf                  
5                    61                   1                    514                  10                   0.411200             
5                    73                   1                    619                  0                    inf                  
5                    85                   1                    650                  9                    0.577778             
5                    97                   1                    655                  0                    inf                  
5                    109                  1                    627                  9                    0.557333             
5                    13                   1                    449                  0                    inf                  
5                    26                   1                    451                  0                    inf                  
5                    38                   1                    501                  0                    inf                  
5                    50                   1                    497                  0                    inf                  
5                    62                   1                    497                  0                    inf                  
5                    74                   1                    611                  10                   0.488800             
5                    86                   1                    654                  0                    inf                  
5                    98                   1                    555                  9                    0.493333             
5                    110                  4                    5611                 29                   1.547862             
5                    14                   4                    1629                 10                   1.303200             
5                    27                   4                    3205                 9                    2.848889             
5                    39                   4                    3379                 19                   1.422737             
5                    51                   4                    3123                 19                   1.314947             
6                    37                   2                    1577                 0                    inf                  
6                    48                   2                    1025                 0                    inf                  
6                    49                   2                    534                  9                    0.474667             
6                    60                   2                    552                  0                    inf                  
6                    61                   2                    724                  10                   0.579200             
6                    72                   2                    659                  0                    inf                  
6                    73                   2                    1506                 19                   0.634105             
6                    84                   2                    1702                 9                    1.512889             
6                    85                   2                    2015                 10                   1.612000             
6                    96                   2                    1954                 15                   1.042133             
6                    97                   4                    6953                 24                   2.317667             
6                    108                  4                    6841                 24                   2.280333             
6                    47                   4                    3177                 12                   2.118000             
6                    59                   4                    1564                 0                    inf                  
6                    71                   4                    2000                 5                    3.200000             
6                    83                   4                    5012                 24                   1.670667             
6                    95                   4                    6291                 18                   2.796000             
6                    107                  4                    6157                 18                   2.736444             
6                    35                   4                    2037                 6                    2.716000             
6                    46                   4                    2236                 7                    2.555429             
6                    58                   4                    1958                 5                    3.132800             
6                    70                   4                    1743                 6                    2.324000             
6                    82                   4                    4880                 18                   2.168889             
6                    94                   4                    10462                35                   2.391314             
6                    106                  4                    7110                 24                   2.370000             
6                    45                   4                    2170                 6                    2.893333             
6                    57                   4                    1845                 6                    2.460000             
6                    69                   4                    2010                 7                    2.297143             
