chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    95                   1                    644                  0                    inf                  
3                    131                  1                    707                  0                    inf                  
3                    143                  1                    696                  5                    1.113600             
3                    119                  1                    572                  0                    inf                  
3                    107                  1                    647                  5                    1.035200             
3                    23                   5                    4103                 17                   1.930824             
3                    59                   4                    1859                 6                    2.478667             
2                    82                   2                    1595                 6                    2.126667             
3                    11                   5                    3002                 5                    4.803200             
3                    71                   4                    2296                 5                    3.673600             
4                    30                   1                    488                  0                    inf                  
4                    31                   1                    462                  0                    inf                  
4                    32                   1                    478                  5                    0.764800             
3                    129                  4                    5927                 22                   2.155273             
3                    12                   6                    5439                 16                   2.719500             
3                    24                   6                    5809                 17                   2.733647             
3                    60                   5                    3961                 11                   2.880727             
3                    47                   4                    2746                 11                   1.997091             
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    470                  0                    inf                  
4                    41                   1                    499                  5                    0.798400             
4                    42                   1                    499                  0                    inf                  
3                    36                   5                    7658                 27                   2.269037             
3                    143                  5                    11860                38                   2.496842             
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    45                   1                    452                  5                    0.723200             
4                    46                   1                    491                  0                    inf                  
3                    139                  2                    1549                 6                    2.065333             
3                    83                   3                    2870                 16                   1.435000             
3                    79                   4                    2795                 11                   2.032727             
3                    35                   4                    3529                 5                    5.646400             
3                    81                   4                    4515                 11                   3.283636             
3                    19                   3                    2840                 11                   2.065454             
4                    11                   1                    462                  0                    inf                  
4                    23                   1                    451                  0                    inf                  
4                    35                   1                    491                  6                    0.654667             
4                    47                   1                    502                  0                    inf                  
4                    53                   1                    515                  0                    inf                  
4                    54                   1                    525                  5                    0.840000             
3                    80                   3                    1423                 5                    2.276800             
3                    56                   3                    1053                 0                    inf                  
3                    32                   3                    2158                 4                    4.316000             
3                    20                   3                    1664                 6                    2.218667             
3                    57                   3                    939                  5                    1.502400             
3                    45                   3                    1195                 0                    inf                  
3                    58                   3                    1029                 4                    2.058000             
3                    91                   2                    973                  6                    1.297333             
3                    92                   2                    1050                 5                    1.680000             
3                    93                   2                    1597                 5                    2.555200             
3                    94                   2                    2256                 6                    3.008000             
3                    44                   2                    972                  6                    1.296000             
3                    21                   2                    523                  0                    inf                  
3                    82                   2                    1606                 5                    2.569600             
3                    22                   2                    612                  7                    0.699429             
3                    46                   2                    976                  0                    inf                  
3                    8                    2                    551                  0                    inf                  
4                    55                   1                    478                  0                    inf                  
4                    56                   1                    465                  6                    0.620000             
4                    57                   1                    467                  0                    inf                  
3                    95                   3                    3553                 11                   2.584000             
4                    58                   1                    470                  0                    inf                  
4                    59                   1                    471                  0                    inf                  
4                    65                   1                    541                  5                    0.865600             
4                    66                   1                    519                  0                    inf                  
4                    67                   1                    502                  5                    0.803200             
4                    68                   1                    474                  0                    inf                  
4                    69                   1                    492                  0                    inf                  
4                    70                   1                    480                  0                    inf                  
4                    71                   1                    507                  0                    inf                  
4                    77                   1                    536                  6                    0.714667             
4                    78                   1                    578                  0                    inf                  
4                    79                   1                    549                  5                    0.878400             
4                    80                   1                    572                  0                    inf                  
4                    81                   1                    625                  6                    0.833333             
4                    82                   1                    610                  0                    inf                  
4                    83                   1                    615                  6                    0.820000             
4                    89                   1                    553                  0                    inf                  
4                    90                   1                    499                  0                    inf                  
4                    91                   1                    534                  5                    0.854400             
4                    92                   1                    533                  0                    inf                  
4                    93                   1                    627                  0                    inf                  
4                    94                   1                    673                  0                    inf                  
4                    95                   1                    644                  5                    1.030400             
4                    101                  1                    622                  0                    inf                  
4                    102                  1                    537                  6                    0.716000             
4                    103                  1                    525                  0                    inf                  
4                    104                  1                    558                  5                    0.892800             
4                    105                  1                    620                  0                    inf                  
4                    106                  1                    664                  5                    1.062400             
4                    107                  1                    629                  0                    inf                  
4                    137                  1                    482                  6                    0.642667             
4                    138                  1                    547                  0                    inf                  
4                    139                  1                    605                  0                    inf                  
4                    140                  1                    517                  1                    4.136000             
4                    141                  1                    578                  1                    4.624000             
4                    142                  1                    615                  5                    0.984000             
4                    143                  1                    684                  0                    inf                  
4                    12                   1                    477                  0                    inf                  
4                    24                   1                    458                  0                    inf                  
4                    36                   1                    534                  0                    inf                  
4                    48                   1                    456                  6                    0.608000             
4                    60                   1                    490                  0                    inf                  
4                    72                   1                    506                  5                    0.809600             
4                    84                   1                    602                  1                    4.816000             
4                    96                   1                    677                  6                    0.902667             
4                    108                  1                    659                  0                    inf                  
4                    144                  1                    691                  0                    inf                  
4                    113                  1                    542                  6                    0.722667             
4                    114                  1                    592                  0                    inf                  
4                    115                  1                    588                  5                    0.940800             
4                    116                  1                    623                  0                    inf                  
4                    117                  1                    578                  0                    inf                  
4                    118                  1                    662                  5                    1.059200             
4                    119                  1                    581                  0                    inf                  
4                    120                  1                    605                  0                    inf                  
4                    40                   1                    481                  0                    inf                  
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  5                    0.852800             
4                    76                   1                    638                  0                    inf                  
4                    88                   1                    575                  5                    0.920000             
4                    100                  1                    560                  0                    inf                  
4                    136                  1                    554                  6                    0.738667             
4                    112                  1                    563                  0                    inf                  
4                    70                   4                    1713                 6                    2.284000             
4                    34                   4                    2303                 4                    4.606000             
4                    59                   4                    1539                 5                    2.462400             
4                    24                   4                    1298                 5                    2.076800             
4                    72                   4                    2197                 0                    inf                  
4                    46                   4                    2248                 5                    3.596800             
4                    58                   4                    1860                 11                   1.352727             
4                    82                   4                    4961                 11                   3.608000             
4                    71                   4                    2068                 6                    2.757333             
4                    60                   4                    1774                 5                    2.838400             
5                    17                   1                    537                  6                    0.716000             
5                    18                   1                    475                  0                    inf                  
5                    19                   1                    543                  0                    inf                  
5                    20                   1                    484                  6                    0.645333             
5                    21                   1                    449                  1                    3.592000             
5                    22                   1                    449                  4                    0.898000             
5                    23                   1                    452                  0                    inf                  
5                    29                   1                    486                  0                    inf                  
5                    30                   1                    481                  0                    inf                  
5                    31                   1                    458                  0                    inf                  
5                    32                   1                    459                  0                    inf                  
5                    33                   1                    450                  5                    0.720000             
5                    34                   1                    466                  0                    inf                  
4                    35                   4                    2996                 11                   2.178909             
4                    85                   4                    6831                 22                   2.484000             
3                    103                  2                    988                  0                    inf                  
3                    107                  2                    1852                 6                    2.469333             
3                    104                  2                    1621                 6                    2.161333             
3                    105                  2                    2139                 5                    3.422400             
3                    106                  2                    2109                 11                   1.533818             
4                    50                   4                    2846                 11                   2.069818             
4                    73                   4                    5625                 16                   2.812500             
4                    26                   6                    9868                 33                   2.392242             
4                    45                   3                    1107                 0                    inf                  
3                    96                   2                    2043                 10                   1.634400             
5                    35                   1                    477                  0                    inf                  
5                    41                   1                    500                  0                    inf                  
5                    42                   1                    501                  0                    inf                  
5                    43                   1                    489                  5                    0.782400             
5                    44                   1                    480                  0                    inf                  
5                    45                   1                    455                  1                    3.640000             
5                    46                   1                    487                  0                    inf                  
5                    47                   1                    498                  4                    0.996000             
5                    53                   1                    511                  0                    inf                  
5                    54                   1                    521                  0                    inf                  
5                    55                   1                    484                  0                    inf                  
4                    48                   4                    2242                 11                   1.630545             
4                    49                   6                    6644                 21                   2.531048             
4                    61                   5                    6272                 15                   3.345067             
4                    107                  4                    6278                 16                   3.139000             
4                    96                   4                    6428                 22                   2.337455             
4                    108                  5                    15088                55                   2.194618             
4                    36                   4                    3715                 11                   2.701818             
4                    68                   3                    1039                 0                    inf                  
4                    56                   3                    910                  0                    inf                  
5                    24                   1                    456                  5                    0.729600             
5                    36                   1                    513                  0                    inf                  
5                    48                   1                    482                  0                    inf                  
4                    1                    1                    510                  0                    inf                  
4                    13                   1                    463                  0                    inf                  
4                    25                   1                    494                  5                    0.790400             
4                    37                   1                    534                  0                    inf                  
4                    97                   1                    626                  6                    0.834667             
4                    109                  1                    626                  0                    inf                  
4                    133                  1                    670                  5                    1.072000             
4                    84                   5                    13297                43                   2.473861             
4                    57                   3                    847                  0                    inf                  
4                    81                   3                    2344                 11                   1.704727             
4                    93                   3                    2869                 10                   2.295200             
4                    69                   3                    1020                 0                    inf                  
5                    56                   1                    465                  5                    0.744000             
4                    104                  2                    1713                 6                    2.284000             
4                    21                   2                    545                  0                    inf                  
4                    92                   2                    1044                 0                    inf                  
4                    22                   2                    524                  6                    0.698667             
4                    80                   2                    974                  5                    1.558400             
4                    44                   2                    882                  0                    inf                  
4                    32                   2                    1286                 5                    2.057600             
4                    23                   2                    522                  0                    inf                  
4                    105                  2                    2288                 10                   1.830400             
4                    106                  2                    2044                 0                    inf                  
4                    33                   2                    503                  0                    inf                  
4                    94                   2                    2250                 11                   1.636364             
4                    95                   2                    1952                 5                    3.123200             
5                    57                   1                    469                  0                    inf                  
5                    58                   1                    464                  0                    inf                  
5                    59                   1                    474                  5                    0.758400             
5                    60                   1                    477                  0                    inf                  
5                    65                   1                    536                  6                    0.714667             
5                    66                   1                    527                  0                    inf                  
5                    67                   1                    512                  0                    inf                  
5                    68                   1                    469                  0                    inf                  
4                    20                   2                    1257                 7                    1.436571             
4                    83                   3                    2769                 10                   2.215200             
4                    47                   3                    1654                 5                    2.646400             
4                    14                   6                    8269                 29                   2.281103             
5                    69                   1                    485                  0                    inf                  
5                    70                   1                    481                  0                    inf                  
5                    71                   1                    507                  5                    0.811200             
5                    72                   1                    499                  0                    inf                  
4                    62                   6                    13116                49                   2.141388             
5                    77                   1                    532                  0                    inf                  
5                    78                   1                    573                  0                    inf                  
5                    79                   1                    551                  5                    0.881600             
5                    80                   1                    576                  0                    inf                  
5                    81                   1                    611                  6                    0.814667             
5                    82                   1                    602                  6                    0.802667             
5                    83                   1                    597                  0                    inf                  
5                    84                   1                    583                  5                    0.932800             
5                    89                   1                    547                  0                    inf                  
5                    90                   1                    502                  0                    inf                  
5                    91                   1                    535                  5                    0.856000             
5                    92                   1                    539                  0                    inf                  
5                    93                   1                    633                  0                    inf                  
5                    94                   1                    669                  0                    inf                  
5                    95                   1                    637                  5                    1.019200             
5                    96                   1                    711                  0                    inf                  
5                    101                  1                    627                  6                    0.836000             
5                    102                  1                    536                  0                    inf                  
5                    103                  1                    528                  5                    0.844800             
5                    104                  1                    585                  0                    inf                  
5                    105                  1                    621                  5                    0.993600             
5                    106                  1                    643                  0                    inf                  
5                    107                  1                    629                  6                    0.838667             
5                    108                  1                    656                  0                    inf                  
5                    113                  1                    551                  0                    inf                  
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  0                    inf                  
5                    116                  1                    640                  4                    1.280000             
5                    117                  1                    587                  0                    inf                  
5                    118                  1                    649                  6                    0.865333             
5                    119                  1                    577                  0                    inf                  
5                    120                  1                    611                  5                    0.977600             
5                    5                    1                    642                  0                    inf                  
5                    6                    1                    634                  5                    1.014400             
5                    7                    1                    564                  0                    inf                  
5                    13                   1                    449                  0                    inf                  
5                    25                   1                    477                  6                    0.636000             
5                    37                   1                    526                  1                    4.208000             
5                    49                   1                    462                  0                    inf                  
5                    61                   1                    514                  1                    4.112000             
5                    73                   1                    619                  0                    inf                  
5                    85                   1                    650                  4                    1.300000             
5                    97                   1                    655                  6                    0.873333             
5                    109                  1                    627                  0                    inf                  
5                    8                    1                    469                  5                    0.750400             
5                    9                    1                    456                  0                    inf                  
5                    10                   1                    454                  0                    inf                  
5                    11                   1                    517                  1                    4.136000             
5                    12                   1                    468                  4                    0.936000             
5                    1                    1                    454                  0                    inf                  
5                    125                  1                    488                  5                    0.780800             
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  0                    inf                  
5                    128                  1                    564                  0                    inf                  
5                    129                  1                    633                  5                    1.012800             
5                    130                  1                    570                  0                    inf                  
5                    131                  1                    705                  6                    0.940000             
5                    132                  1                    685                  0                    inf                  
5                    16                   1                    720                  5                    1.152000             
5                    28                   1                    469                  0                    inf                  
5                    40                   1                    473                  0                    inf                  
5                    52                   1                    476                  0                    inf                  
5                    64                   1                    522                  4                    1.044000             
5                    76                   1                    635                  0                    inf                  
5                    88                   1                    568                  6                    0.757333             
5                    100                  1                    562                  0                    inf                  
5                    112                  1                    551                  0                    inf                  
5                    121                  1                    599                  7                    0.684571             
5                    4                    1                    528                  0                    inf                  
5                    124                  1                    557                  0                    inf                  
5                    25                   5                    5325                 16                   2.662500             
5                    34                   4                    2183                 5                    3.492800             
5                    14                   4                    1629                 6                    2.172000             
5                    13                   4                    1407                 4                    2.814000             
5                    24                   4                    1267                 6                    1.689333             
5                    62                   4                    1977                 5                    3.163200             
5                    23                   4                    1168                 0                    inf                  
5                    72                   4                    1740                 10                   1.392000             
5                    59                   4                    1465                 0                    inf                  
5                    60                   4                    1423                 6                    1.897333             
5                    35                   4                    2419                 5                    3.870400             
5                    47                   4                    2927                 11                   2.128727             
5                    71                   5                    4446                 10                   3.556800             
5                    46                   4                    2201                 5                    3.521600             
5                    70                   4                    1671                 6                    2.228000             
5                    58                   4                    1871                 10                   1.496800             
5                    98                   4                    4920                 11                   3.578182             
5                    50                   4                    2475                 6                    3.300000             
6                    13                   1                    450                  5                    0.720000             
6                    18                   1                    482                  0                    inf                  
6                    19                   1                    531                  0                    inf                  
6                    20                   1                    496                  6                    0.661333             
6                    21                   1                    450                  0                    inf                  
6                    22                   1                    450                  4                    0.900000             
6                    23                   1                    452                  0                    inf                  
6                    24                   1                    455                  0                    inf                  
6                    25                   1                    476                  0                    inf                  
5                    22                   4                    1916                 5                    3.065600             
5                    49                   4                    1030                 6                    1.373333             
5                    37                   4                    3653                 10                   2.922400             
5                    95                   4                    6477                 21                   2.467429             
5                    36                   4                    3350                 10                   2.680000             
6                    30                   1                    480                  0                    inf                  
6                    31                   1                    463                  0                    inf                  
6                    32                   1                    476                  1                    3.808000             
5                    83                   4                    5363                 21                   2.043048             
5                    82                   4                    4951                 10                   3.960800             
5                    97                   4                    6904                 22                   2.510545             
5                    107                  4                    6096                 17                   2.868706             
6                    33                   1                    452                  0                    inf                  
6                    34                   1                    469                  0                    inf                  
6                    35                   1                    475                  5                    0.760000             
6                    36                   1                    513                  0                    inf                  
6                    37                   1                    538                  6                    0.717333             
6                    42                   1                    505                  0                    inf                  
6                    43                   1                    494                  5                    0.790400             
6                    44                   1                    489                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
5                    108                  4                    6905                 21                   2.630476             
5                    94                   4                    10358                38                   2.180632             
5                    61                   4                    1941                 6                    2.588000             
6                    46                   1                    491                  0                    inf                  
6                    47                   1                    517                  0                    inf                  
6                    48                   1                    476                  0                    inf                  
5                    96                   4                    6317                 22                   2.297091             
5                    38                   6                    11028                40                   2.205600             
5                    57                   4                    1842                 6                    2.456000             
5                    48                   4                    2355                 6                    3.140000             
6                    49                   1                    464                  0                    inf                  
6                    54                   1                    523                  0                    inf                  
