chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   4                    9201                 23                   3.200348             
2                    32                   4                    3636                 8                    3.636000             
2                    44                   4                    4257                 11                   3.096000             
2                    56                   4                    4101                 8                    4.101000             
2                    68                   4                    5654                 10                   4.523200             
2                    20                   5                    6846                 16                   3.423000             
2                    80                   5                    14133                34                   3.325412             
2                    92                   5                    11721                27                   3.472889             
2                    5                    4                    3392                 8                    3.392000             
2                    6                    4                    5557                 15                   2.963733             
2                    7                    4                    4657                 8                    4.657000             
2                    8                    4                    5066                 12                   3.377333             
2                    101                  4                    3505                 4                    7.010000             
2                    102                  4                    5970                 16                   2.985000             
2                    103                  4                    5848                 11                   4.253091             
2                    104                  4                    6486                 11                   4.717091             
2                    16                   4                    3978                 9                    3.536000             
2                    28                   4                    5135                 16                   2.567500             
2                    40                   4                    4741                 9                    4.214222             
2                    52                   4                    3894                 9                    3.461333             
2                    64                   4                    5589                 14                   3.193714             
2                    76                   4                    6140                 13                   3.778461             
2                    88                   5                    9847                 26                   3.029846             
2                    100                  5                    7296                 21                   2.779428             
2                    4                    5                    7287                 16                   3.643500             
2                    21                   5                    9192                 21                   3.501714             
2                    33                   6                    16416                47                   2.794213             
2                    45                   6                    18030                47                   3.068936             
2                    57                   6                    12822                34                   3.016941             
2                    69                   6                    13604                38                   2.864000             
2                    81                   6                    15180                44                   2.760000             
3                    30                   4                    2989                 8                    2.989000             
3                    31                   4                    3047                 5                    4.875200             
3                    42                   4                    3752                 9                    3.335111             
3                    43                   4                    4288                 8                    4.288000             
3                    54                   4                    6689                 17                   3.147765             
3                    55                   4                    7325                 17                   3.447059             
3                    66                   3                    10047                26                   3.091385             
3                    67                   3                    9859                 25                   3.154880             
3                    78                   3                    19195                51                   3.010980             
3                    79                   3                    16273                48                   2.712167             
3                    90                   3                    9258                 21                   3.526857             
3                    91                   3                    9172                 25                   2.935040             
3                    32                   3                    1758                 5                    2.812800             
3                    44                   3                    2035                 0                    inf                  
3                    56                   3                    1999                 4                    3.998000             
3                    68                   3                    2577                 9                    2.290667             
3                    80                   3                    2825                 8                    2.825000             
3                    92                   3                    3046                 5                    4.873600             
3                    18                   3                    1999                 4                    3.998000             
3                    19                   3                    998                  0                    inf                  
3                    29                   3                    2305                 5                    3.688000             
3                    41                   4                    4175                 12                   2.783333             
3                    53                   4                    3884                 8                    3.884000             
3                    65                   4                    5226                 12                   3.484000             
3                    77                   4                    5164                 10                   4.131200             
3                    89                   4                    5523                 12                   3.682000             
3                    20                   4                    2411                 4                    4.822000             
3                    17                   4                    3085                 8                    3.085000             
3                    102                  4                    5906                 18                   2.624889             
3                    103                  5                    10256                24                   3.418667             
3                    104                  5                    12528                33                   3.037091             
3                    101                  5                    7432                 16                   3.716000             
2                    93                   3                    2787                 8                    2.787000             
2                    105                  3                    2575                 7                    2.942857             
2                    9                    3                    3294                 10                   2.635200             
3                    6                    3                    2628                 5                    4.204800             
3                    7                    3                    2118                 6                    2.824000             
3                    8                    3                    2554                 10                   2.043200             
3                    5                    3                    1589                 4                    3.178000             
3                    21                   3                    1787                 0                    inf                  
3                    33                   3                    1881                 5                    3.009600             
3                    45                   3                    2285                 11                   1.661818             
3                    57                   3                    1815                 6                    2.420000             
3                    69                   3                    1567                 0                    inf                  
3                    16                   4                    3610                 11                   2.625455             
3                    28                   4                    4507                 15                   2.403733             
3                    40                   4                    4360                 9                    3.875556             
3                    52                   4                    3526                 10                   2.820800             
3                    64                   4                    4977                 15                   2.654400             
3                    76                   4                    5684                 16                   2.842000             
3                    88                   4                    4610                 16                   2.305000             
3                    100                  3                    1872                 5                    2.995200             
3                    4                    3                    1730                 0                    inf                  
3                    81                   3                    1699                 5                    2.718400             
3                    93                   3                    2559                 10                   2.047200             
3                    105                  3                    3657                 10                   2.925600             
3                    9                    3                    3145                 10                   2.516000             
4                    30                   4                    2801                 9                    2.489778             
4                    31                   4                    2657                 10                   2.125600             
4                    42                   4                    3639                 11                   2.646545             
4                    43                   4                    4147                 10                   3.317600             
4                    54                   4                    3914                 11                   2.846545             
4                    55                   4                    4715                 14                   2.694286             
4                    66                   4                    11096                31                   2.863484             
4                    67                   4                    10176                36                   2.261333             
4                    78                   4                    11497                36                   2.554889             
4                    79                   4                    9655                 31                   2.491613             
4                    90                   4                    6016                 16                   3.008000             
4                    91                   4                    7204                 20                   2.881600             
4                    32                   4                    3153                 11                   2.293091             
4                    44                   4                    3942                 10                   3.153600             
4                    29                   4                    3920                 10                   3.136000             
4                    41                   4                    4089                 10                   3.271200             
4                    53                   4                    3803                 10                   3.042400             
4                    65                   4                    5297                 16                   2.648500             
4                    77                   4                    5303                 16                   2.651500             
4                    89                   4                    3485                 10                   2.788000             
4                    56                   5                    7813                 26                   2.404000             
4                    68                   5                    10950                31                   2.825806             
4                    80                   5                    12127                41                   2.366244             
4                    92                   5                    10126                31                   2.613161             
4                    18                   5                    7136                 21                   2.718476             
4                    19                   5                    6417                 21                   2.444571             
4                    17                   5                    6198                 32                   1.549500             
4                    20                   5                    6469                 43                   1.203535             
4                    102                  5                    9346                 53                   1.410717             
4                    103                  4                    4776                 31                   1.232516             
4                    101                  4                    2859                 21                   1.089143             
4                    104                  1                    584                  0                    inf                  
4                    16                   1                    615                  0                    inf                  
4                    28                   1                    687                  0                    inf                  
4                    40                   1                    726                  10                   0.580800             
4                    52                   1                    603                  0                    inf                  
4                    64                   1                    748                  12                   0.498667             
4                    76                   1                    944                  9                    0.839111             
4                    88                   1                    743                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    5                    1                    583                  10                   0.466400             
4                    6                    1                    581                  0                    inf                  
4                    7                    1                    509                  0                    inf                  
4                    8                    1                    513                  10                   0.410400             
4                    4                    1                    581                  0                    inf                  
5                    30                   2                    946                  9                    0.840889             
5                    31                   2                    925                  11                   0.672727             
5                    42                   2                    952                  10                   0.761600             
5                    43                   2                    1128                 11                   0.820364             
5                    54                   2                    1186                 0                    inf                  
5                    55                   2                    1147                 0                    inf                  
5                    66                   2                    7625                 63                   0.968254             
5                    67                   2                    4657                 21                   1.774095             
5                    78                   2                    10379                63                   1.317968             
5                    79                   2                    8110                 53                   1.224151             
5                    90                   2                    6016                 31                   1.552516             
5                    91                   2                    7163                 53                   1.081208             
5                    29                   2                    1282                 0                    inf                  
5                    41                   2                    1490                 21                   0.567619             
5                    53                   2                    1309                 0                    inf                  
5                    65                   1                    579                  1                    4.632000             
5                    77                   1                    735                  11                   0.534545             
5                    89                   1                    624                  0                    inf                  
5                    32                   1                    609                  9                    0.541333             
5                    44                   1                    605                  0                    inf                  
5                    56                   1                    568                  0                    inf                  
5                    68                   1                    537                  0                    inf                  
5                    80                   1                    671                  11                   0.488000             
5                    92                   1                    865                  10                   0.692000             
5                    102                  1                    1452                 11                   1.056000             
5                    103                  1                    1534                 11                   1.115636             
5                    18                   1                    530                  0                    inf                  
5                    19                   1                    484                  0                    inf                  
5                    101                  1                    535                  1                    4.280000             
5                    17                   1                    535                  0                    inf                  
5                    104                  1                    885                  11                   0.643636             
5                    20                   1                    464                  0                    inf                  
4                    113                  1                    483                  11                   0.351273             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  0                    inf                  
4                    112                  1                    525                  11                   0.381818             
5                    28                   1                    693                  0                    inf                  
5                    40                   1                    719                  0                    inf                  
5                    52                   1                    625                  11                   0.454545             
5                    64                   1                    727                  0                    inf                  
5                    76                   1                    950                  10                   0.760000             
5                    88                   1                    731                  0                    inf                  
5                    100                  1                    658                  13                   0.404923             
5                    16                   3                    2110                 13                   1.298462             
5                    113                  3                    1596                 14                   0.912000             
5                    114                  3                    1676                 14                   0.957714             
5                    115                  3                    2910                 13                   1.790769             
5                    116                  3                    3665                 27                   1.085926             
5                    5                    3                    1672                 14                   0.955429             
5                    6                    3                    2450                 14                   1.400000             
5                    7                    3                    1904                 13                   1.171692             
5                    8                    3                    2252                 14                   1.286857             
5                    4                    2                    1246                 13                   0.766769             
5                    112                  1                    498                  68                   0.058588             
6                    30                   1                    582                  13                   0.358154             
6                    31                   1                    600                  1                    4.800000             
6                    42                   1                    588                  14                   0.336000             
6                    43                   1                    575                  0                    inf                  
6                    54                   1                    566                  13                   0.348308             
6                    55                   1                    537                  0                    inf                  
6                    66                   1                    3067                 27                   0.908741             
6                    67                   1                    1145                 0                    inf                  
6                    78                   1                    4502                 41                   0.878439             
6                    79                   1                    2965                 28                   0.847143             
6                    90                   1                    2568                 13                   1.580308             
6                    91                   1                    2760                 28                   0.788571             
6                    29                   1                    628                  0                    inf                  
6                    41                   1                    623                  0                    inf                  
6                    53                   1                    597                  14                   0.341143             
6                    65                   1                    584                  0                    inf                  
6                    77                   1                    727                  14                   0.415429             
6                    89                   1                    623                  1                    4.984000             
6                    32                   1                    589                  0                    inf                  
6                    44                   1                    610                  0                    inf                  
6                    56                   1                    572                  13                   0.352000             
6                    68                   1                    547                  0                    inf                  
6                    80                   1                    672                  14                   0.384000             
6                    92                   1                    782                  0                    inf                  
6                    102                  1                    1687                 13                   1.038154             
6                    103                  1                    1752                 14                   1.001143             
6                    18                   1                    526                  0                    inf                  
6                    19                   1                    486                  14                   0.277714             
6                    17                   1                    532                  0                    inf                  
6                    101                  1                    537                  0                    inf                  
6                    20                   1                    464                  0                    inf                  
6                    104                  1                    963                  14                   0.550286             
6                    16                   1                    629                  0                    inf                  
6                    28                   1                    690                  0                    inf                  
6                    40                   1                    724                  14                   0.413714             
6                    52                   1                    622                  1                    4.976000             
6                    64                   1                    681                  13                   0.419077             
6                    76                   1                    842                  0                    inf                  
6                    88                   1                    733                  13                   0.451077             
6                    100                  1                    718                  0                    inf                  
6                    5                    1                    599                  14                   0.342286             
6                    6                    1                    598                  0                    inf                  
6                    7                    1                    514                  0                    inf                  
6                    8                    1                    505                  0                    inf                  
6                    4                    1                    596                  0                    inf                  
6                    113                  1                    487                  11                   0.354182             
6                    114                  1                    471                  0                    inf                  
6                    115                  1                    893                  13                   0.549538             
6                    116                  1                    1041                 0                    inf                  
6                    112                  1                    507                  0                    inf                  
7                    29                   1                    636                  13                   0.391385             
7                    30                   1                    604                  0                    inf                  
7                    41                   1                    628                  10                   0.502400             
7                    42                   1                    586                  11                   0.426182             
7                    53                   1                    603                  0                    inf                  
7                    54                   1                    580                  0                    inf                  
7                    65                   1                    599                  0                    inf                  
7                    66                   1                    1640                 11                   1.192727             
7                    77                   1                    728                  0                    inf                  
7                    78                   1                    3637                 34                   0.855765             
7                    89                   1                    631                  0                    inf                  
7                    90                   1                    2334                 12                   1.556000             
7                    31                   1                    535                  0                    inf                  
7                    43                   1                    598                  0                    inf                  
7                    55                   1                    549                  11                   0.399273             
7                    67                   1                    2643                 22                   0.961091             
7                    79                   1                    4198                 34                   0.987765             
7                    91                   1                    3124                 11                   2.272000             
7                    101                  2                    1073                 0                    inf                  
7                    102                  2                    4952                 45                   0.880356             
7                    103                  2                    6002                 34                   1.412235             
7                    17                   3                    1810                 12                   1.206667             
7                    18                   3                    1900                 11                   1.381818             
7                    19                   3                    1133                 11                   0.824000             
7                    32                   3                    1633                 11                   1.187636             
7                    44                   3                    2063                 10                   1.650400             
7                    56                   3                    2086                 23                   0.725565             
7                    68                   3                    2594                 12                   1.729333             
7                    80                   3                    3083                 22                   1.121091             
7                    92                   3                    4356                 23                   1.515130             
7                    20                   3                    868                  0                    inf                  
7                    6                    4                    5253                 46                   0.913565             
7                    7                    4                    4377                 23                   1.522435             
7                    5                    4                    3386                 44                   0.615636             
7                    8                    4                    4684                 59                   0.635119             
7                    104                  1                    962                  0                    inf                  
7                    16                   1                    617                  18                   0.274222             
7                    28                   1                    713                  0                    inf                  
7                    40                   1                    728                  0                    inf                  
7                    52                   1                    616                  20                   0.246400             
7                    64                   1                    709                  0                    inf                  
7                    76                   1                    936                  0                    inf                  
7                    88                   1                    763                  19                   0.321263             
7                    4                    1                    588                  0                    inf                  
7                    100                  1                    695                  21                   0.264762             
7                    21                   1                    532                  0                    inf                  
7                    33                   1                    525                  0                    inf                  
7                    45                   1                    662                  19                   0.278737             
7                    57                   1                    529                  0                    inf                  
7                    69                   1                    495                  0                    inf                  
7                    81                   1                    646                  0                    inf                  
