chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    104                  4                    7711                 20                   3.084400             
2                    116                  4                    8847                 22                   3.217091             
2                    42                   4                    2068                 4                    4.136000             
2                    43                   4                    2498                 8                    2.498000             
2                    44                   4                    3256                 8                    3.256000             
2                    41                   4                    2606                 4                    5.212000             
2                    128                  4                    7608                 21                   2.898286             
2                    125                  5                    13735                33                   3.329697             
1                    29                   2                    1599                 5                    2.558400             
1                    30                   2                    1910                 3                    5.093333             
1                    31                   2                    1790                 4                    3.580000             
1                    32                   2                    2004                 4                    4.008000             
1                    28                   2                    1202                 1                    9.616000             
1                    45                   2                    2069                 7                    2.364571             
1                    57                   2                    2057                 4                    4.114000             
1                    69                   2                    1765                 5                    2.824000             
1                    81                   2                    1952                 3                    5.205333             
2                    29                   4                    2243                 5                    3.588800             
2                    30                   4                    2811                 12                   1.874000             
2                    31                   4                    2674                 5                    4.278400             
2                    32                   4                    3277                 10                   2.621600             
2                    40                   4                    1860                 3                    4.960000             
2                    52                   4                    2264                 10                   1.811200             
2                    64                   4                    2380                 5                    3.808000             
2                    76                   4                    2890                 6                    3.853333             
2                    88                   4                    6771                 19                   2.850947             
2                    100                  4                    6257                 14                   3.575428             
2                    112                  4                    5424                 14                   3.099429             
2                    124                  4                    5305                 14                   3.031429             
2                    28                   4                    1390                 5                    2.224000             
2                    17                   4                    2590                 5                    4.144000             
2                    18                   4                    3283                 9                    2.918222             
2                    19                   4                    3136                 5                    5.017600             
2                    20                   4                    2496                 5                    3.993600             
2                    16                   6                    10061                34                   2.367294             
3                    41                   4                    2614                 9                    2.323555             
3                    42                   4                    1998                 10                   1.598400             
3                    43                   4                    2586                 5                    4.137600             
3                    53                   4                    1782                 5                    2.851200             
3                    54                   4                    2486                 10                   1.988800             
3                    55                   4                    2837                 9                    2.521778             
3                    65                   4                    2472                 5                    3.955200             
3                    66                   4                    2034                 4                    4.068000             
3                    67                   4                    2348                 5                    3.756800             
3                    77                   4                    5480                 19                   2.307369             
3                    78                   4                    7313                 19                   3.079158             
3                    79                   4                    5606                 14                   3.203429             
3                    89                   4                    9581                 27                   2.838815             
3                    90                   4                    9367                 29                   2.584000             
3                    91                   4                    7061                 19                   2.973053             
3                    101                  5                    17339                54                   2.568741             
3                    102                  5                    20469                62                   2.641161             
3                    40                   1                    515                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
3                    64                   1                    595                  5                    0.952000             
3                    76                   1                    601                  5                    0.961600             
3                    88                   1                    597                  0                    inf                  
3                    100                  1                    544                  4                    1.088000             
3                    103                  1                    690                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  5                    1.203200             
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  5                    0.926400             
3                    112                  1                    570                  0                    inf                  
3                    115                  1                    777                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
2                    39                   1                    547                  3                    1.458667             
2                    51                   1                    659                  0                    inf                  
2                    63                   1                    629                  5                    1.006400             
2                    75                   1                    516                  0                    inf                  
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  1                    4.672000             
2                    111                  1                    574                  3                    1.530667             
2                    123                  1                    646                  0                    inf                  
2                    27                   1                    502                  5                    0.803200             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  5                    1.033600             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  4                    1.170000             
3                    111                  1                    572                  5                    0.915200             
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  5                    1.076800             
3                    126                  1                    897                  0                    inf                  
3                    27                   1                    500                  5                    0.800000             
3                    127                  1                    906                  0                    inf                  
3                    123                  1                    643                  5                    1.028800             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  9                    0.551111             
3                    15                   1                    627                  0                    inf                  
3                    32                   6                    11580                38                   2.437895             
3                    44                   6                    11317                34                   2.662823             
3                    56                   6                    9278                 25                   2.968960             
3                    68                   4                    3478                 14                   1.987429             
3                    80                   4                    5025                 15                   2.680000             
3                    92                   4                    5020                 14                   2.868572             
3                    104                  4                    7881                 21                   3.002286             
3                    116                  4                    8945                 32                   2.236250             
2                    45                   1                    639                  0                    inf                  
2                    57                   1                    670                  5                    1.072000             
2                    69                   1                    579                  0                    inf                  
2                    81                   1                    613                  0                    inf                  
2                    93                   1                    534                  0                    inf                  
2                    105                  1                    464                  0                    inf                  
2                    117                  1                    630                  0                    inf                  
2                    129                  1                    698                  5                    1.116800             
2                    33                   1                    583                  5                    0.932800             
3                    128                  1                    758                  0                    inf                  
3                    45                   1                    639                  5                    1.022400             
3                    57                   1                    680                  0                    inf                  
3                    69                   1                    582                  5                    0.931200             
3                    81                   1                    621                  0                    inf                  
3                    93                   1                    524                  5                    0.838400             
3                    105                  1                    464                  1                    3.712000             
3                    117                  1                    629                  0                    inf                  
3                    129                  1                    696                  0                    inf                  
3                    33                   1                    592                  0                    inf                  
3                    46                   1                    540                  0                    inf                  
3                    58                   1                    703                  5                    1.124800             
3                    70                   1                    621                  6                    0.828000             
3                    82                   1                    582                  0                    inf                  
3                    94                   1                    515                  5                    0.824000             
3                    106                  1                    452                  0                    inf                  
3                    118                  1                    531                  0                    inf                  
3                    34                   1                    597                  6                    0.796000             
3                    130                  1                    659                  0                    inf                  
3                    47                   1                    748                  0                    inf                  
3                    59                   5                    6823                 20                   2.729200             
3                    71                   5                    5496                 15                   2.931200             
3                    83                   5                    4365                 10                   3.492000             
3                    95                   5                    3603                 10                   2.882400             
3                    107                  5                    6307                 15                   3.363733             
4                    58                   3                    2216                 4                    4.432000             
4                    59                   3                    2416                 11                   1.757091             
4                    70                   3                    2089                 5                    3.342400             
4                    71                   3                    2056                 5                    3.289600             
4                    82                   3                    1662                 5                    2.659200             
4                    83                   3                    1614                 5                    2.582400             
4                    94                   3                    1198                 0                    inf                  
4                    95                   3                    1254                 6                    1.672000             
4                    106                  3                    1483                 6                    1.977333             
4                    107                  3                    1598                 5                    2.556800             
4                    46                   3                    1423                 5                    2.276800             
4                    47                   3                    2657                 5                    4.251200             
4                    118                  3                    3448                 6                    4.597333             
4                    119                  3                    3814                 10                   3.051200             
4                    57                   2                    1509                 5                    2.414400             
4                    69                   2                    1191                 0                    inf                  
4                    81                   2                    1503                 11                   1.093091             
4                    93                   2                    1054                 0                    inf                  
4                    105                  2                    1197                 0                    inf                  
4                    117                  2                    2412                 11                   1.754182             
4                    45                   2                    1636                 5                    2.617600             
4                    60                   2                    573                  0                    inf                  
4                    72                   2                    1029                 5                    1.646400             
4                    84                   2                    1118                 5                    1.788800             
4                    96                   2                    1154                 0                    inf                  
4                    108                  2                    1076                 5                    1.721600             
4                    120                  2                    2659                 4                    5.318000             
4                    48                   2                    694                  0                    inf                  
3                    119                  1                    534                  5                    0.854400             
3                    131                  1                    620                  0                    inf                  
3                    35                   1                    652                  6                    0.869333             
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  0                    inf                  
4                    56                   2                    1253                 4                    2.506000             
4                    68                   2                    1451                 5                    2.321600             
4                    80                   2                    1828                 5                    2.924800             
4                    92                   2                    1611                 0                    inf                  
4                    104                  2                    2467                 6                    3.289333             
4                    116                  2                    3252                 15                   1.734400             
4                    129                  2                    2465                 6                    3.286667             
4                    130                  2                    2213                 4                    4.426000             
4                    131                  2                    2540                 6                    3.386667             
4                    44                   2                    1429                 5                    2.286400             
4                    132                  2                    2893                 9                    2.571556             
4                    128                  2                    2881                 5                    4.609600             
3                    72                   1                    589                  0                    inf                  
3                    84                   4                    2552                 11                   1.856000             
3                    96                   4                    2854                 10                   2.283200             
3                    108                  4                    3622                 11                   2.634182             
3                    120                  4                    8291                 21                   3.158476             
3                    132                  4                    7886                 25                   2.523520             
3                    36                   4                    839                  0                    inf                  
4                    33                   6                    10167                35                   2.323886             
4                    34                   6                    9672                 31                   2.496000             
4                    35                   6                    11723                36                   2.605111             
4                    32                   4                    3391                 10                   2.712800             
4                    43                   4                    2519                 6                    3.358667             
4                    55                   4                    2861                 9                    2.543111             
4                    67                   4                    2446                 5                    3.913600             
4                    79                   4                    5742                 17                   2.702118             
4                    91                   4                    7251                 20                   2.900400             
4                    103                  5                    24166                82                   2.357659             
4                    115                  5                    25051                106                  1.890641             
4                    127                  4                    9726                 31                   2.509935             
4                    31                   4                    2768                 12                   1.845333             
4                    36                   4                    982                  0                    inf                  
4                    37                   4                    1102                 6                    1.469333             
4                    49                   4                    1670                 6                    2.226667             
4                    61                   4                    2198                 7                    2.512000             
4                    73                   4                    2817                 13                   1.733539             
4                    85                   4                    4484                 13                   2.759385             
4                    42                   1                    524                  1                    4.192000             
4                    54                   1                    600                  0                    inf                  
4                    66                   1                    551                  5                    0.881600             
4                    78                   1                    634                  0                    inf                  
4                    90                   1                    602                  7                    0.688000             
4                    102                  1                    702                  0                    inf                  
4                    114                  1                    770                  6                    1.026667             
4                    126                  1                    908                  0                    inf                  
4                    30                   1                    575                  8                    0.575000             
4                    97                   1                    529                  0                    inf                  
4                    109                  1                    654                  5                    1.046400             
4                    121                  1                    705                  0                    inf                  
4                    25                   1                    460                  0                    inf                  
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  7                    0.618286             
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  6                    0.825333             
4                    98                   1                    510                  0                    inf                  
4                    110                  1                    581                  6                    0.774667             
4                    122                  1                    713                  0                    inf                  
4                    26                   1                    567                  6                    0.756000             
4                    39                   1                    548                  0                    inf                  
4                    51                   1                    690                  6                    0.920000             
4                    63                   1                    623                  1                    4.984000             
4                    75                   1                    513                  0                    inf                  
5                    49                   1                    510                  0                    inf                  
5                    50                   1                    503                  0                    inf                  
5                    60                   1                    474                  5                    0.758400             
5                    61                   1                    587                  0                    inf                  
5                    62                   1                    534                  6                    0.712000             
5                    72                   1                    588                  0                    inf                  
5                    73                   1                    555                  7                    0.634286             
5                    74                   1                    585                  0                    inf                  
5                    84                   1                    576                  6                    0.768000             
5                    85                   1                    586                  1                    4.688000             
5                    86                   1                    614                  7                    0.701714             
5                    96                   1                    620                  0                    inf                  
5                    97                   1                    547                  0                    inf                  
5                    98                   1                    516                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    109                  1                    648                  0                    inf                  
5                    110                  1                    563                  6                    0.750667             
5                    120                  1                    562                  0                    inf                  
5                    37                   1                    478                  7                    0.546286             
5                    38                   1                    520                  0                    inf                  
5                    48                   1                    537                  6                    0.716000             
5                    59                   1                    705                  0                    inf                  
5                    71                   1                    628                  6                    0.837333             
5                    83                   1                    561                  0                    inf                  
5                    95                   1                    518                  7                    0.592000             
5                    107                  1                    455                  0                    inf                  
5                    119                  1                    537                  0                    inf                  
5                    47                   1                    738                  0                    inf                  
5                    121                  4                    8273                 33                   2.005576             
5                    122                  4                    7952                 32                   1.988000             
5                    132                  4                    7915                 32                   1.978750             
5                    131                  5                    13390                51                   2.100392             
5                    25                   5                    2620                 7                    2.994286             
5                    35                   5                    5818                 25                   1.861760             
5                    58                   6                    10901                44                   1.982000             
5                    70                   6                    10099                38                   2.126105             
5                    82                   6                    9566                 32                   2.391500             
5                    94                   6                    7147                 32                   1.786750             
5                    106                  6                    11792                45                   2.096355             
5                    46                   5                    4257                 13                   2.619692             
5                    118                  5                    10536                38                   2.218105             
5                    57                   5                    5873                 26                   1.807077             
5                    69                   5                    4184                 14                   2.390857             
5                    81                   5                    7162                 30                   1.909867             
5                    93                   5                    5152                 12                   3.434667             
5                    105                  4                    4016                 18                   1.784889             
5                    117                  4                    6723                 25                   2.151360             
5                    45                   4                    3834                 12                   2.556000             
5                    129                  1                    702                  0                    inf                  
5                    130                  1                    679                  6                    0.905333             
5                    33                   1                    602                  0                    inf                  
5                    34                   1                    592                  6                    0.789333             
