chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    80                   1                    4125                 3                    11.000000            
2                    92                   1                    5177                 6                    6.902667             
2                    104                  1                    3196                 3                    8.522667             
2                    32                   1                    4204                 4                    8.408000             
2                    40                   1                    2288                 2                    9.152000             
2                    52                   5                    56041                69                   6.497507             
2                    64                   5                    20585                23                   7.160000             
2                    76                   5                    74346                92                   6.464869             
2                    88                   6                    106616               130                  6.560985             
2                    114                  6                    44654                54                   6.615407             
2                    115                  6                    57953                68                   6.818000             
2                    113                  5                    21001                23                   7.304696             
2                    116                  5                    34300                41                   6.692683             
2                    17                   4                    27696                34                   6.516706             
2                    18                   4                    5028                 4                    10.056000            
2                    19                   4                    527                  0                    inf                  
2                    20                   4                    7188                 9                    6.389333             
2                    28                   4                    19062                20                   7.624800             
2                    100                  4                    23612                31                   6.093420             
2                    112                  5                    14147                18                   6.287556             
2                    16                   5                    40401                56                   5.771572             
3                    42                   3                    11051                15                   5.893867             
3                    43                   3                    20760                29                   5.726897             
3                    54                   3                    17980                22                   6.538182             
3                    55                   3                    21272                29                   5.868138             
3                    66                   3                    17661                25                   5.651520             
3                    67                   3                    20082                28                   5.737714             
3                    78                   3                    31231                41                   6.093853             
3                    79                   2                    18796                27                   5.569185             
3                    90                   2                    2985                 3                    7.960000             
3                    91                   2                    10029                13                   6.171692             
3                    102                  2                    4171                 5                    6.673600             
3                    103                  2                    5875                 7                    6.714286             
3                    41                   2                    10235                13                   6.298461             
3                    53                   2                    12884                17                   6.063059             
3                    65                   2                    13142                16                   6.571000             
3                    77                   3                    30235                42                   5.759048             
3                    89                   3                    26039                37                   5.630054             
3                    101                  3                    8002                 7                    9.145143             
3                    44                   3                    16398                23                   5.703652             
3                    56                   3                    12254                15                   6.535467             
3                    68                   3                    19001                27                   5.629926             
3                    80                   3                    29592                39                   6.070154             
3                    92                   3                    21013                29                   5.796690             
3                    104                  3                    11443                14                   6.538857             
3                    30                   3                    7354                 8                    7.354000             
3                    31                   3                    20789                29                   5.734897             
3                    29                   3                    20118                25                   6.437760             
3                    32                   3                    25646                37                   5.545081             
3                    114                  3                    8560                 10                   6.848000             
3                    115                  3                    10933                12                   7.288667             
3                    113                  5                    22230                34                   5.230588             
3                    116                  5                    23117                33                   5.604121             
3                    28                   1                    2565                 2                    10.260000            
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 4                    7.522000             
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 6                    6.084000             
3                    88                   1                    6305                 8                    6.305000             
3                    100                  1                    2962                 3                    7.898667             
3                    17                   1                    4131                 4                    8.262000             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  3                    2.266667             
3                    112                  1                    816                  2                    3.264000             
3                    20                   1                    1400                 2                    5.600000             
3                    16                   1                    3637                 6                    4.849333             
3                    33                   4                    37582                58                   5.183724             
3                    45                   4                    21847                31                   5.637936             
3                    57                   4                    21795                31                   5.624516             
4                    42                   2                    5239                 7                    5.987429             
4                    43                   2                    10196                13                   6.274462             
4                    54                   2                    9241                 11                   6.720727             
4                    55                   2                    10641                15                   5.675200             
4                    66                   2                    9740                 13                   5.993846             
4                    67                   2                    9858                 13                   6.066462             
4                    78                   2                    17327                24                   5.775667             
4                    79                   2                    20135                28                   5.752857             
4                    90                   2                    3887                 4                    7.774000             
4                    91                   2                    6877                 9                    6.112889             
4                    102                  2                    3818                 4                    7.636000             
4                    103                  2                    4045                 8                    4.045000             
4                    44                   2                    10112                13                   6.222769             
4                    56                   3                    14138                19                   5.952842             
4                    68                   3                    20160                29                   5.561379             
4                    80                   3                    26776                40                   5.355200             
4                    92                   1                    2917                 4                    5.834000             
4                    104                  1                    900                  0                    inf                  
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 7                    5.209143             
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 3                    5.194667             
4                    116                  1                    1263                 0                    inf                  
4                    41                   1                    3926                 6                    5.234667             
4                    53                   1                    3961                 4                    7.922000             
4                    65                   1                    4292                 5                    6.867200             
4                    77                   1                    3244                 4                    6.488000             
4                    89                   1                    3432                 5                    5.491200             
4                    101                  1                    1200                 0                    inf                  
4                    45                   1                    2769                 4                    5.538000             
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 5                    5.059200             
4                    81                   1                    3828                 4                    7.656000             
4                    93                   1                    4700                 7                    5.371428             
4                    105                  1                    1250                 0                    inf                  
4                    29                   1                    3844                 3                    10.250667            
4                    113                  1                    1368                 2                    5.472000             
4                    33                   1                    3216                 4                    6.432000             
4                    117                  1                    882                  0                    inf                  
3                    69                   1                    3300                 4                    6.600000             
3                    81                   1                    3926                 5                    6.281600             
3                    93                   1                    4172                 4                    8.344000             
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 3                    2.781333             
3                    21                   1                    2766                 2                    11.064000            
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 1                    9.152000             
4                    20                   1                    1434                 3                    3.824000             
4                    17                   1                    4501                 6                    6.001333             
4                    21                   1                    2897                 6                    3.862667             
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  2                    2.308000             
3                    125                  1                    476                  0                    inf                  
3                    129                  1                    600                  3                    1.600000             
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 0                    inf                  
4                    128                  1                    603                  3                    1.608000             
4                    125                  1                    461                  0                    inf                  
4                    129                  1                    629                  2                    2.516000             
3                    124                  1                    686                  5                    1.097600             
4                    40                   1                    3257                 8                    3.257000             
4                    52                   1                    4624                 6                    6.165333             
4                    64                   1                    1961                 3                    5.229333             
4                    76                   1                    4590                 8                    4.590000             
4                    88                   1                    5312                 8                    5.312000             
4                    100                  1                    3384                 3                    9.024000             
4                    112                  1                    745                  0                    inf                  
4                    28                   1                    3296                 8                    3.296000             
4                    124                  1                    722                  0                    inf                  
5                    42                   2                    5800                 11                   4.218182             
5                    43                   2                    8771                 15                   4.677866             
5                    54                   2                    9662                 17                   4.546824             
5                    55                   2                    9879                 16                   4.939500             
5                    66                   2                    11033                16                   5.516500             
5                    67                   2                    8402                 14                   4.801143             
5                    78                   2                    17921                34                   4.216706             
5                    79                   2                    20245                36                   4.498889             
5                    90                   2                    5015                 9                    4.457778             
5                    91                   2                    6175                 8                    6.175000             
5                    102                  2                    4901                 8                    4.901000             
5                    103                  2                    3473                 2                    13.892000            
5                    41                   2                    9636                 16                   4.818000             
5                    53                   2                    7840                 11                   5.701818             
5                    65                   2                    8165                 15                   4.354667             
5                    77                   2                    15710                28                   4.488572             
5                    89                   2                    12880                22                   4.683636             
5                    101                  1                    1451                 3                    3.869333             
5                    30                   1                    1260                 3                    3.360000             
5                    31                   1                    2112                 2                    8.448000             
5                    29                   1                    3513                 6                    4.684000             
5                    44                   1                    3286                 5                    5.257600             
5                    56                   1                    2470                 2                    9.880000             
5                    68                   1                    2761                 2                    11.044000            
5                    80                   1                    3423                 5                    5.476800             
5                    92                   1                    2577                 6                    3.436000             
5                    104                  1                    801                  0                    inf                  
5                    32                   1                    4868                 8                    4.868000             
5                    114                  1                    2009                 3                    5.357333             
5                    115                  1                    1836                 3                    4.896000             
5                    113                  1                    1705                 2                    6.820000             
5                    116                  1                    1121                 0                    inf                  
4                    16                   1                    4075                 8                    4.075000             
5                    28                   1                    3494                 5                    5.590400             
5                    40                   1                    3744                 5                    5.990400             
5                    52                   1                    4160                 8                    4.160000             
5                    64                   1                    3410                 5                    5.456000             
5                    76                   1                    4184                 6                    5.578667             
5                    88                   1                    3867                 6                    5.156000             
5                    100                  1                    2245                 3                    5.986667             
5                    112                  1                    839                  0                    inf                  
5                    17                   1                    3848                 8                    3.848000             
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 3                    3.149333             
5                    20                   1                    1008                 0                    inf                  
5                    16                   1                    3810                 5                    6.096000             
5                    125                  6                    9276                 17                   4.365177             
5                    126                  6                    28392                52                   4.368000             
5                    127                  6                    28562                52                   4.394154             
5                    128                  6                    9302                 13                   5.724308             
5                    124                  6                    15555                28                   4.444286             
6                    53                   1                    3087                 8                    3.087000             
6                    54                   1                    2557                 3                    6.818666             
6                    65                   1                    3282                 5                    5.251200             
6                    66                   1                    2940                 3                    7.840000             
6                    77                   1                    5691                 9                    5.058667             
6                    78                   1                    4134                 5                    6.614400             
6                    89                   1                    5483                 8                    5.483000             
6                    90                   1                    1943                 2                    7.772000             
6                    101                  1                    1507                 3                    4.018667             
6                    102                  1                    1459                 2                    5.836000             
6                    41                   1                    3181                 7                    3.635429             
6                    42                   1                    2041                 3                    5.442667             
6                    52                   1                    2661                 3                    7.096000             
6                    64                   1                    2827                 6                    3.769333             
6                    76                   1                    3384                 6                    4.512000             
6                    88                   1                    6052                 8                    6.052000             
6                    100                  1                    4144                 6                    5.525333             
6                    40                   1                    3596                 7                    4.109715             
6                    113                  1                    1532                 3                    4.085333             
6                    114                  1                    1866                 3                    4.976000             
6                    112                  1                    960                  0                    inf                  
6                    55                   1                    2119                 6                    2.825333             
6                    67                   1                    1850                 0                    inf                  
6                    79                   1                    4429                 8                    4.429000             
6                    91                   1                    1994                 3                    5.317333             
6                    103                  1                    1395                 2                    5.580000             
6                    43                   1                    1719                 0                    inf                  
6                    115                  1                    2032                 3                    5.418667             
5                    39                   1                    3047                 5                    4.875200             
5                    51                   1                    4974                 8                    4.974000             
5                    63                   1                    1553                 2                    6.212000             
5                    75                   1                    4084                 6                    5.445333             
5                    87                   1                    4238                 5                    6.780800             
5                    99                   1                    3209                 6                    4.278666             
5                    111                  1                    723                  0                    inf                  
5                    27                   1                    3282                 3                    8.752000             
5                    123                  1                    464                  0                    inf                  
6                    28                   1                    3800                 8                    3.800000             
6                    29                   1                    3162                 6                    4.216000             
6                    30                   1                    1382                 0                    inf                  
6                    124                  1                    693                  0                    inf                  
6                    125                  1                    451                  3                    1.202667             
6                    126                  1                    1400                 3                    3.733333             
6                    31                   1                    2175                 2                    8.700000             
6                    127                  1                    1290                 1                    10.320000            
6                    39                   1                    3048                 7                    3.483428             
6                    51                   1                    3526                 5                    5.641600             
6                    63                   1                    3406                 6                    4.541333             
6                    75                   1                    4211                 6                    5.614666             
6                    87                   1                    4957                 6                    6.609334             
6                    99                   1                    3755                 6                    5.006667             
6                    111                  1                    667                  0                    inf                  
6                    27                   1                    2932                 7                    3.350857             
6                    123                  1                    467                  0                    inf                  
6                    16                   6                    106685               196                  4.354490             
6                    17                   5                    44283                105                  3.373943             
6                    18                   4                    492                  0                    inf                  
6                    15                   4                    29614                77                   3.076779             
6                    19                   5                    21896                53                   3.305057             
7                    40                   2                    12084                31                   3.118452             
7                    41                   2                    13963                34                   3.285412             
7                    52                   2                    8510                 19                   3.583158             
7                    53                   2                    11253                27                   3.334222             
7                    64                   1                    4317                 9                    3.837333             
7                    65                   1                    4161                 8                    4.161000             
7                    76                   1                    4760                 11                   3.461818             
7                    77                   1                    5429                 10                   4.343200             
7                    88                   1                    6646                 15                   3.544533             
7                    89                   1                    5669                 12                   3.779333             
7                    100                  2                    11944                26                   3.675077             
7                    101                  2                    3372                 8                    3.372000             
7                    42                   2                    6667                 11                   4.848727             
7                    54                   2                    9028                 23                   3.140174             
7                    66                   2                    11873                26                   3.653231             
7                    78                   2                    18468                46                   3.211826             
7                    90                   2                    6867                 14                   3.924000             
7                    102                  2                    4137                 8                    4.137000             
7                    112                  2                    5631                 12                   3.754000             
7                    113                  2                    6727                 15                   3.587733             
7                    114                  2                    4909                 8                    4.909000             
7                    51                   2                    5497                 11                   3.997818             
7                    63                   2                    7851                 19                   3.305684             
7                    75                   2                    10959                26                   3.372000             
7                    55                   2                    11163                22                   4.059273             
7                    67                   2                    9452                 23                   3.287652             
7                    79                   2                    17395                42                   3.313333             
7                    91                   1                    2514                 3                    6.704000             
7                    103                  1                    1304                 4                    2.608000             
7                    43                   1                    1952                 4                    3.904000             
7                    115                  1                    2109                 2                    8.436000             
6                    44                   1                    3745                 8                    3.745000             
6                    56                   1                    3081                 4                    6.162000             
6                    68                   1                    3134                 7                    3.581714             
6                    80                   1                    3825                 8                    3.825000             
