chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    6                    6                    521                  0                    inf                  
2                    7                    6                    521                  0                    inf                  
2                    8                    6                    521                  1                    4.168000             
2                    4                    6                    521                  0                    inf                  
3                    30                   4                    12898                10                   10.318400            
3                    31                   4                    40467                28                   11.562000            
3                    42                   4                    22606                16                   11.303000            
3                    43                   4                    38629                28                   11.036858            
3                    54                   4                    35195                26                   10.829230            
3                    18                   4                    4497                 3                    11.992000            
3                    19                   4                    2103                 2                    8.412000             
3                    55                   4                    39604                29                   10.925241            
3                    66                   4                    35656                27                   10.564741            
3                    67                   4                    39841                29                   10.990621            
3                    78                   4                    60329                45                   10.725156            
3                    79                   4                    65709                49                   10.728000            
3                    20                   2                    2559                 1                    20.472000            
3                    32                   2                    14701                12                   9.800667             
3                    44                   2                    9421                 5                    15.073600            
3                    56                   2                    6957                 4                    13.914000            
3                    68                   2                    10592                8                    10.592000            
3                    80                   2                    16140                11                   11.738182            
3                    17                   2                    12755                9                    11.337778            
3                    29                   2                    11876                9                    10.556444            
3                    41                   2                    10235                6                    13.646667            
3                    53                   2                    12884                9                    11.452444            
3                    65                   2                    13142                9                    11.681778            
3                    77                   1                    3806                 2                    15.224000            
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    90                   1                    1159                 1                    9.272000             
3                    91                   1                    2883                 2                    11.532000            
3                    8                    1                    448                  0                    inf                  
3                    92                   1                    3798                 3                    10.128000            
3                    5                    1                    1176                 0                    inf                  
3                    89                   1                    4981                 4                    9.962000             
2                    21                   1                    2530                 1                    20.240000            
2                    33                   1                    2934                 2                    11.736000            
2                    45                   1                    2511                 1                    20.087999            
2                    57                   1                    1926                 1                    15.408000            
2                    69                   1                    2722                 4                    5.444000             
2                    81                   1                    3079                 2                    12.316000            
2                    93                   1                    3822                 2                    15.288000            
2                    105                  1                    1283                 1                    10.264000            
2                    9                    1                    449                  0                    inf                  
3                    9                    1                    448                  0                    inf                  
3                    21                   1                    2766                 3                    7.376000             
3                    33                   1                    3239                 2                    12.956000            
3                    45                   1                    2749                 2                    10.996000            
3                    57                   1                    2482                 1                    19.856001            
3                    69                   1                    3300                 3                    8.800000             
3                    81                   1                    3926                 2                    15.704000            
3                    93                   1                    4172                 2                    16.688000            
3                    138                  1                    1091                 2                    4.364000             
3                    139                  1                    850                  0                    inf                  
3                    140                  1                    1059                 1                    8.472000             
3                    137                  1                    947                  2                    3.788000             
3                    141                  1                    739                  0                    inf                  
3                    126                  6                    25751                19                   10.842526            
3                    127                  6                    22207                16                   11.103500            
3                    128                  6                    12616                8                    12.616000            
3                    125                  6                    10663                6                    14.217334            
3                    129                  6                    8723                 7                    9.969143             
3                    102                  6                    44141                33                   10.700849            
3                    103                  6                    50229                37                   10.860324            
3                    104                  6                    53162                40                   10.632400            
3                    101                  6                    40093                32                   10.023250            
3                    105                  6                    45886                38                   9.660211             
4                    30                   1                    1506                 3                    4.016000             
4                    31                   1                    2163                 1                    17.304001            
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 1                    14.056000            
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 2                    9.092000             
4                    66                   1                    2555                 1                    20.440001            
4                    67                   1                    2273                 1                    18.184000            
4                    78                   1                    4053                 5                    6.484800             
4                    79                   1                    4205                 3                    11.213333            
4                    32                   1                    4558                 4                    9.116000             
4                    44                   1                    2710                 2                    10.840000            
4                    56                   1                    2436                 3                    6.496000             
4                    68                   1                    2870                 3                    7.653333             
4                    80                   1                    3962                 2                    15.848000            
4                    90                   1                    1375                 1                    11.000000            
4                    91                   1                    2189                 1                    17.511999            
4                    92                   1                    2917                 3                    7.778666             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 0                    inf                  
4                    20                   1                    1434                 2                    5.736000             
4                    29                   1                    3844                 2                    15.376000            
4                    41                   1                    3926                 3                    10.469334            
4                    53                   1                    3961                 2                    15.844000            
4                    65                   1                    4292                 3                    11.445333            
4                    77                   1                    3244                 2                    12.976000            
4                    89                   1                    3432                 2                    13.728000            
4                    17                   1                    4501                 4                    9.002000             
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 0                    inf                  
3                    116                  1                    1322                 1                    10.576000            
3                    113                  1                    1355                 2                    5.420000             
3                    117                  1                    1043                 0                    inf                  
4                    102                  1                    1516                 0                    inf                  
4                    103                  1                    1401                 2                    5.604000             
4                    104                  1                    900                  0                    inf                  
4                    6                    1                    449                  1                    3.592000             
4                    7                    1                    449                  0                    inf                  
4                    8                    1                    449                  0                    inf                  
4                    101                  1                    1200                 1                    9.600000             
4                    21                   1                    2897                 2                    11.588000            
4                    33                   1                    3216                 1                    25.728001            
4                    45                   1                    2769                 2                    11.076000            
4                    57                   1                    2393                 1                    19.143999            
4                    69                   1                    3162                 2                    12.648000            
4                    81                   6                    119834               105                  9.130210             
4                    114                  6                    50457                42                   9.610857             
4                    115                  6                    61717                53                   9.315774             
4                    116                  6                    36730                30                   9.794666             
4                    113                  6                    38388                34                   9.032471             
4                    93                   6                    120943               104                  9.303308             
4                    105                  6                    38447                33                   9.320485             
4                    117                  6                    18665                16                   9.332500             
4                    126                  1                    1292                 2                    5.168000             
4                    127                  1                    1094                 1                    8.752000             
4                    125                  1                    461                  2                    1.844000             
4                    128                  1                    603                  0                    inf                  
4                    40                   1                    3257                 5                    5.211200             
4                    52                   1                    4624                 4                    9.248000             
4                    64                   1                    1961                 2                    7.844000             
4                    76                   1                    4590                 5                    7.344000             
4                    88                   1                    5312                 6                    7.082667             
4                    100                  1                    3384                 3                    9.024000             
4                    112                  1                    745                  0                    inf                  
4                    124                  1                    722                  2                    2.888000             
4                    28                   1                    3296                 2                    13.184000            
4                    129                  1                    629                  0                    inf                  
5                    42                   3                    11017                13                   6.779692             
5                    43                   3                    17017                21                   6.482666             
5                    54                   3                    18610                24                   6.203333             
5                    55                   3                    18591                23                   6.466435             
5                    66                   3                    20804                28                   5.944000             
5                    67                   3                    16435                19                   6.920000             
5                    78                   3                    33927                44                   6.168545             
5                    79                   3                    37250                47                   6.340425             
5                    90                   3                    8336                 12                   5.557333             
5                    91                   3                    10754                15                   5.735466             
5                    102                  3                    8711                 12                   5.807333             
5                    103                  3                    6299                 9                    5.599111             
5                    114                  3                    8352                 12                   5.568000             
5                    115                  3                    9692                 12                   6.461333             
5                    56                   3                    19616                31                   5.062193             
5                    68                   3                    24773                39                   5.081641             
5                    80                   3                    28926                46                   5.030609             
5                    92                   3                    14204                21                   5.411047             
5                    104                  3                    4211                 5                    6.737600             
5                    116                  3                    6842                 10                   5.473600             
5                    53                   3                    12702                20                   5.080800             
5                    65                   3                    13063                19                   5.500211             
5                    77                   3                    27222                43                   5.064558             
5                    89                   3                    20836                34                   4.902588             
5                    101                  1                    1451                 2                    5.804000             
5                    113                  1                    1705                 0                    inf                  
5                    126                  1                    1345                 3                    3.586667             
5                    127                  1                    1296                 0                    inf                  
5                    128                  1                    611                  0                    inf                  
5                    44                   1                    3286                 6                    4.381333             
5                    125                  1                    461                  2                    1.844000             
5                    41                   1                    3182                 4                    6.364000             
4                    138                  1                    1092                 0                    inf                  
4                    139                  1                    869                  2                    3.476000             
4                    140                  1                    960                  4                    1.920000             
4                    137                  1                    914                  1                    7.312000             
4                    141                  1                    1293                 0                    inf                  
5                    57                   1                    2386                 5                    3.817600             
5                    69                   1                    3179                 5                    5.086400             
5                    81                   1                    4109                 4                    8.218000             
5                    93                   1                    3306                 5                    5.289600             
5                    105                  1                    1239                 0                    inf                  
5                    117                  1                    891                  2                    3.564000             
5                    129                  1                    775                  2                    3.100000             
5                    45                   1                    2275                 4                    4.550000             
5                    138                  1                    999                  0                    inf                  
5                    139                  1                    928                  2                    3.712000             
5                    140                  1                    663                  0                    inf                  
5                    137                  1                    880                  0                    inf                  
5                    141                  1                    1833                 4                    3.666000             
6                    54                   2                    9985                 17                   4.698823             
6                    55                   2                    10512                14                   6.006857             
6                    66                   2                    11250                13                   6.923077             
6                    67                   2                    8570                 10                   6.856000             
6                    78                   2                    19172                18                   8.520889             
6                    79                   2                    19351                18                   8.600445             
6                    90                   3                    9804                 9                    8.714666             
6                    91                   3                    9840                 9                    8.746667             
6                    102                  3                    8778                 8                    8.778000             
6                    103                  3                    6467                 6                    8.622666             
6                    114                  3                    8173                 6                    10.897333            
6                    115                  3                    10231                9                    9.094222             
6                    56                   3                    31611                32                   7.902750             
6                    68                   3                    23459                23                   8.159652             
6                    80                   3                    38196                40                   7.639200             
6                    92                   3                    16808                17                   7.909647             
6                    104                  3                    5110                 3                    13.626667            
6                    116                  3                    7912                 6                    10.549334            
6                    53                   3                    12707                12                   8.471334             
6                    65                   3                    14834                13                   9.128615             
6                    77                   3                    35609                36                   7.913111             
6                    89                   3                    28603                29                   7.890483             
6                    101                  3                    8688                 10                   6.950400             
6                    113                  3                    10000                10                   8.000000             
6                    126                  4                    10929                9                    9.714666             
6                    127                  4                    10832                11                   7.877818             
6                    128                  4                    3687                 4                    7.374000             
6                    125                  4                    3723                 3                    9.928000             
6                    42                   4                    24436                25                   7.819520             
6                    43                   4                    29689                30                   7.917067             
6                    44                   4                    53911                56                   7.701571             
6                    41                   4                    29194                29                   8.053517             
6                    138                  2                    1920                 2                    7.680000             
6                    139                  2                    2073                 1                    16.584000            
6                    140                  2                    2399                 2                    9.596000             
6                    137                  2                    2779                 1                    22.232000            
6                    57                   2                    11390                9                    10.124444            
6                    69                   3                    21136                22                   7.685818             
6                    81                   3                    24320                24                   8.106667             
6                    93                   3                    17184                18                   7.637333             
6                    105                  3                    8389                 7                    9.587429             
6                    117                  3                    4090                 3                    10.906667            
6                    129                  3                    6390                 6                    8.520000             
6                    45                   3                    16641                17                   7.831059             
5                    52                   1                    4160                 3                    11.093333            
5                    64                   1                    3410                 3                    9.093333             
5                    76                   1                    4184                 3                    11.157333            
5                    88                   1                    3867                 4                    7.734000             
5                    100                  1                    2245                 2                    8.980000             
5                    112                  1                    839                  1                    6.712000             
5                    124                  1                    697                  0                    inf                  
5                    40                   1                    3744                 3                    9.984000             
5                    136                  1                    593                  0                    inf                  
6                    52                   1                    2661                 2                    10.644000            
6                    64                   1                    2827                 4                    5.654000             
6                    76                   1                    3384                 3                    9.024000             
6                    88                   1                    6052                 4                    12.104000            
6                    100                  1                    4144                 3                    11.050667            
6                    112                  1                    960                  0                    inf                  
6                    124                  1                    693                  1                    5.544000             
6                    40                   1                    3596                 3                    9.589334             
6                    136                  1                    798                  0                    inf                  
7                    54                   3                    16514                10                   13.211200            
7                    55                   3                    21744                11                   15.813818            
7                    66                   3                    21493                12                   14.328667            
7                    67                   3                    18433                10                   14.746400            
7                    78                   3                    34707                19                   14.613474            
7                    79                   3                    31483                18                   13.992444            
7                    90                   3                    11485                6                    15.313334            
7                    91                   3                    12645                7                    14.451428            
7                    102                  3                    7316                 6                    9.754666             
7                    103                  3                    5900                 2                    23.600000            
7                    114                  3                    8145                 4                    16.290001            
7                    115                  3                    10676                5                    17.081600            
7                    53                   3                    18732                10                   14.985600            
7                    65                   3                    19492                10                   15.593600            
7                    77                   3                    41194                24                   13.731334            
7                    89                   3                    29633                17                   13.944942            
