chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   6                    11594                17                   5.456000             
3                    75                   1                    5753                 7                    6.574857             
3                    76                   1                    1441                 2                    5.764000             
3                    77                   1                    1276                 2                    5.104000             
3                    78                   1                    857                  1                    6.856000             
3                    79                   1                    895                  0                    inf                  
3                    80                   1                    1990                 3                    5.306667             
3                    81                   1                    1481                 2                    5.924000             
3                    87                   1                    6158                 8                    6.158000             
2                    65                   6                    39946                58                   5.509793             
2                    79                   5                    11171                16                   5.585500             
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  2                    3.420000             
3                    38                   1                    2223                 4                    4.446000             
3                    50                   1                    5322                 3                    14.192000            
3                    62                   1                    7833                 9                    6.962667             
3                    74                   1                    7486                 8                    7.486000             
3                    86                   1                    6848                 7                    7.826286             
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 3                    10.888000            
2                    78                   5                    41327                50                   6.612320             
2                    42                   6                    9402                 9                    8.357333             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 6                    4.870667             
3                    93                   1                    3269                 1                    26.152000            
3                    98                   1                    4753                 5                    7.604800             
3                    99                   1                    5058                 4                    10.116000            
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 3                    6.328000             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 2                    5.016000             
3                    104                  1                    2842                 4                    5.684000             
3                    105                  1                    5114                 4                    10.228000            
3                    110                  1                    4567                 6                    6.089334             
2                    31                   6                    7144                 8                    7.144000             
3                    111                  1                    4062                 4                    8.124000             
3                    112                  1                    4592                 6                    6.122667             
3                    113                  1                    4618                 4                    9.236000             
3                    114                  1                    3788                 4                    7.576000             
2                    80                   6                    52402                63                   6.654222             
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 6                    5.965333             
3                    117                  1                    4681                 5                    7.489600             
3                    122                  1                    5179                 4                    10.358000            
3                    123                  1                    5295                 4                    10.590000            
3                    124                  1                    5193                 6                    6.924000             
3                    125                  1                    6061                 6                    8.081333             
3                    126                  1                    5693                 6                    7.590667             
3                    127                  1                    5746                 5                    9.193600             
3                    128                  1                    5113                 5                    8.180800             
3                    129                  1                    5243                 5                    8.388800             
3                    134                  1                    6838                 6                    9.117333             
3                    135                  1                    6081                 5                    9.729600             
3                    136                  1                    6149                 5                    9.838400             
3                    137                  1                    7377                 9                    6.557333             
3                    138                  1                    7558                 7                    8.637714             
3                    139                  1                    7187                 7                    8.213715             
3                    140                  1                    6587                 9                    5.855111             
3                    141                  1                    6112                 6                    8.149333             
3                    2                    1                    804                  0                    inf                  
3                    3                    1                    827                  1                    6.616000             
3                    4                    1                    878                  2                    3.512000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  3                    1.984000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  0                    inf                  
3                    70                   1                    4232                 4                    8.464000             
3                    82                   1                    2117                 2                    8.468000             
3                    94                   1                    2093                 1                    16.743999            
3                    106                  1                    3974                 4                    7.948000             
3                    118                  1                    4620                 6                    6.160000             
3                    130                  1                    4226                 5                    6.761600             
3                    142                  1                    5805                 5                    9.288000             
3                    10                   1                    770                  0                    inf                  
3                    13                   1                    871                  0                    inf                  
3                    25                   1                    1225                 0                    inf                  
3                    37                   1                    2420                 3                    6.453333             
3                    49                   1                    3783                 3                    10.088000            
3                    61                   1                    5587                 7                    6.385143             
3                    73                   1                    4626                 3                    12.336000            
3                    85                   1                    3886                 4                    7.772000             
3                    97                   1                    3786                 4                    7.572000             
3                    109                  1                    4231                 4                    8.462000             
3                    121                  1                    5337                 6                    7.116000             
3                    133                  1                    6232                 5                    9.971200             
3                    1                    1                    827                  0                    inf                  
2                    52                   6                    29422                36                   6.538222             
3                    65                   6                    16065                18                   7.140000             
4                    26                   1                    668                  1                    5.344000             
4                    27                   1                    688                  2                    2.752000             
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  1                    5.016000             
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  2                    2.500000             
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  2                    2.492000             
4                    38                   1                    2296                 3                    6.122667             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  2                    2.468000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  2                    2.452000             
4                    50                   1                    3945                 2                    15.780000            
3                    53                   6                    10821                12                   7.214000             
4                    34                   1                    649                  0                    inf                  
4                    46                   1                    1017                 2                    4.068000             
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  0                    inf                  
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  2                    2.644000             
4                    57                   1                    1283                 0                    inf                  
4                    58                   1                    2323                 3                    6.194667             
3                    80                   6                    44888                55                   6.529164             
3                    55                   6                    35194                43                   6.547721             
3                    23                   1                    795                  0                    inf                  
3                    35                   1                    1328                 1                    10.624000            
3                    47                   1                    1677                 1                    13.416000            
3                    59                   1                    3094                 4                    6.188000             
3                    71                   1                    3824                 3                    10.197333            
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 0                    inf                  
3                    107                  1                    2425                 1                    19.400000            
3                    119                  1                    2969                 2                    11.876000            
3                    131                  1                    5081                 5                    8.129600             
3                    143                  1                    6409                 7                    7.324572             
3                    11                   1                    838                  0                    inf                  
3                    43                   6                    12423                14                   7.098857             
3                    103                  6                    19780                23                   6.880000             
3                    77                   6                    28189                33                   6.833697             
3                    41                   6                    8599                 11                   6.253818             
3                    21                   6                    8534                 9                    7.585778             
3                    18                   6                    4160                 4                    8.320000             
3                    29                   6                    5277                 4                    10.554000            
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  2                    3.444000             
4                    65                   1                    781                  2                    3.124000             
4                    66                   1                    866                  0                    inf                  
4                    67                   1                    746                  2                    2.984000             
4                    68                   1                    839                  1                    6.712000             
4                    69                   1                    816                  0                    inf                  
4                    70                   1                    938                  0                    inf                  
4                    75                   1                    2160                 3                    5.760000             
4                    76                   1                    1152                 0                    inf                  
4                    77                   1                    1113                 2                    4.452000             
4                    78                   1                    753                  0                    inf                  
4                    79                   1                    719                  2                    2.876000             
4                    80                   1                    1157                 1                    9.256000             
4                    81                   1                    894                  0                    inf                  
4                    82                   1                    740                  0                    inf                  
2                    33                   6                    27611                34                   6.496706             
4                    15                   1                    643                  0                    inf                  
4                    16                   1                    686                  2                    2.744000             
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  0                    inf                  
4                    21                   1                    617                  2                    2.468000             
4                    22                   1                    646                  0                    inf                  
