chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    88                   4                    9969                 8                    9.969000             
5                    100                  4                    17902                17                   8.424471             
5                    112                  6                    36729                34                   8.642118             
5                    16                   6                    7009                 6                    9.345333             
5                    27                   1                    636                  2                    2.544000             
5                    39                   1                    1334                 2                    5.336000             
5                    51                   1                    1053                 2                    4.212000             
5                    63                   1                    3791                 3                    10.109333            
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 1                    8.632000             
5                    99                   1                    1208                 2                    4.832000             
5                    111                  1                    738                  2                    2.952000             
5                    15                   1                    485                  0                    inf                  
6                    28                   2                    1621                 3                    4.322667             
6                    29                   2                    3376                 2                    13.504000            
6                    30                   2                    2937                 1                    23.496000            
6                    40                   2                    4470                 6                    5.960000             
6                    41                   2                    9362                 9                    8.321777             
6                    42                   2                    5164                 5                    8.262400             
6                    52                   2                    8544                 10                   6.835200             
6                    53                   2                    9616                 11                   6.993454             
6                    54                   2                    5163                 3                    13.768000            
6                    64                   2                    5883                 8                    5.883000             
6                    65                   2                    9221                 10                   7.376800             
6                    66                   2                    8170                 9                    7.262222             
6                    76                   2                    3675                 4                    7.350000             
6                    77                   2                    7407                 9                    6.584000             
6                    78                   3                    9779                 12                   6.519333             
6                    88                   3                    6162                 5                    9.859200             
6                    89                   3                    9759                 11                   7.097455             
6                    90                   3                    6248                 7                    7.140572             
6                    100                  3                    7402                 9                    6.579556             
6                    101                  3                    10353                11                   7.529455             
6                    102                  3                    6894                 7                    7.878857             
6                    39                   3                    11290                13                   6.947692             
6                    51                   1                    2403                 2                    9.612000             
6                    63                   1                    3893                 3                    10.381333            
6                    75                   1                    1282                 0                    inf                  
6                    87                   1                    961                  2                    3.844000             
6                    99                   1                    1111                 2                    4.444000             
6                    27                   1                    700                  2                    2.800000             
5                    124                  1                    683                  0                    inf                  
5                    125                  1                    730                  1                    5.840000             
5                    126                  1                    802                  0                    inf                  
5                    123                  1                    681                  2                    2.724000             
5                    127                  1                    730                  0                    inf                  
6                    112                  1                    705                  0                    inf                  
6                    113                  1                    1031                 0                    inf                  
6                    114                  1                    976                  2                    3.904000             
6                    111                  1                    766                  2                    3.064000             
6                    16                   1                    578                  0                    inf                  
6                    17                   1                    728                  2                    2.912000             
6                    18                   1                    496                  0                    inf                  
6                    15                   1                    493                  0                    inf                  
6                    31                   1                    576                  2                    2.304000             
6                    43                   1                    4654                 5                    7.446400             
6                    55                   1                    4412                 4                    8.824000             
6                    67                   1                    8025                 7                    9.171429             
6                    79                   1                    5137                 6                    6.849333             
6                    91                   1                    2937                 2                    11.748000            
6                    103                  1                    2741                 3                    7.309333             
6                    115                  1                    2957                 4                    5.914000             
6                    19                   1                    617                  0                    inf                  
5                    38                   1                    1095                 2                    4.380000             
5                    50                   1                    2419                 3                    6.450667             
5                    62                   1                    3873                 4                    7.746000             
5                    74                   1                    1752                 2                    7.008000             
5                    86                   1                    1320                 0                    inf                  
5                    98                   1                    1320                 2                    5.280000             
5                    110                  1                    805                  0                    inf                  
5                    26                   1                    682                  0                    inf                  
5                    122                  1                    662                  2                    2.648000             
5                    14                   1                    448                  0                    inf                  
6                    26                   1                    664                  0                    inf                  
6                    38                   1                    1017                 0                    inf                  
6                    50                   1                    2813                 4                    5.626000             
6                    62                   1                    4252                 3                    11.338667            
6                    74                   1                    1755                 3                    4.680000             
6                    86                   1                    1332                 1                    10.656000            
6                    98                   1                    1386                 2                    5.544000             
6                    110                  1                    751                  0                    inf                  
6                    14                   1                    449                  2                    1.796000             
6                    3                    6                    521                  4                    1.042000             
6                    4                    6                    2228                 5                    3.564800             
6                    5                    6                    20812                38                   4.381474             
6                    2                    6                    521                  0                    inf                  
6                    6                    6                    4739                 9                    4.212444             
7                    27                   3                    2439                 6                    3.252000             
7                    28                   3                    2229                 6                    2.972000             
7                    39                   3                    11141                20                   4.456400             
7                    40                   3                    6935                 12                   4.623333             
7                    51                   3                    15197                27                   4.502815             
7                    52                   3                    14925                29                   4.117241             
7                    63                   3                    29244                56                   4.177714             
7                    64                   3                    11256                21                   4.288000             
7                    75                   3                    9873                 18                   4.388000             
7                    76                   3                    5799                 9                    5.154667             
7                    87                   3                    6426                 12                   4.284000             
7                    88                   3                    9699                 18                   4.310667             
7                    29                   3                    4977                 6                    6.636000             
7                    41                   3                    9326                 17                   4.388706             
7                    53                   3                    12120                25                   3.878400             
7                    26                   1                    667                  0                    inf                  
7                    38                   1                    903                  3                    2.408000             
7                    50                   1                    2369                 3                    6.317333             
7                    62                   1                    3485                 7                    3.982857             
7                    74                   1                    1549                 0                    inf                  
7                    86                   1                    1126                 0                    inf                  
7                    65                   1                    2123                 6                    2.830667             
7                    77                   1                    1601                 2                    6.404000             
7                    89                   1                    2172                 2                    8.688000             
7                    15                   1                    484                  3                    1.290667             
7                    16                   1                    574                  0                    inf                  
7                    14                   1                    448                  0                    inf                  
7                    17                   1                    692                  0                    inf                  
