chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    91                   1                    2883                 4                    5.766000             
3                    92                   1                    3798                 4                    7.596000             
3                    93                   1                    4172                 4                    8.344000             
3                    100                  1                    2962                 4                    5.924000             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 4                    3.018000             
3                    103                  1                    1620                 0                    inf                  
3                    104                  1                    1101                 0                    inf                  
3                    105                  1                    1210                 2                    4.840000             
3                    112                  1                    816                  1                    6.528000             
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 2                    5.288000             
3                    117                  1                    1043                 0                    inf                  
3                    16                   1                    3637                 4                    7.274000             
3                    17                   1                    4131                 3                    11.016000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 2                    5.600000             
3                    21                   1                    2766                 2                    11.064000            
3                    34                   1                    4433                 6                    5.910666             
3                    46                   1                    3378                 3                    9.008000             
3                    58                   1                    2612                 2                    10.448000            
3                    70                   1                    3555                 4                    7.110000             
3                    82                   1                    3421                 4                    6.842000             
3                    94                   1                    4315                 4                    8.630000             
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 2                    4.232000             
3                    22                   1                    2021                 2                    8.084000             
3                    27                   1                    3077                 4                    6.154000             
3                    39                   1                    3257                 2                    13.028000            
3                    51                   1                    4143                 4                    8.286000             
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 8                    4.569000             
3                    87                   1                    5863                 5                    9.380800             
3                    99                   1                    3685                 3                    9.826667             
3                    111                  1                    677                  0                    inf                  
3                    15                   1                    3693                 4                    7.386000             
3                    124                  1                    686                  0                    inf                  
3                    125                  1                    476                  2                    1.904000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 3                    2.853333             
3                    128                  1                    577                  1                    4.616000             
3                    129                  1                    600                  0                    inf                  
3                    130                  1                    800                  2                    3.200000             
3                    123                  1                    504                  1                    4.032000             
4                    16                   1                    4075                 2                    16.299999            
4                    17                   1                    4501                 6                    6.001333             
4                    18                   1                    836                  1                    6.688000             
4                    19                   1                    1144                 1                    9.152000             
4                    20                   1                    1434                 0                    inf                  
4                    21                   1                    2897                 4                    5.794000             
4                    22                   1                    2157                 2                    8.628000             
4                    28                   1                    3296                 4                    6.592000             
4                    29                   1                    3844                 4                    7.688000             
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 2                    8.652000             
4                    32                   1                    4558                 3                    12.154667            
4                    33                   1                    3216                 4                    6.432000             
4                    34                   1                    4311                 6                    5.748000             
4                    40                   1                    3257                 3                    8.685333             
4                    41                   1                    3926                 3                    10.469334            
4                    42                   1                    1848                 3                    4.928000             
3                    101                  6                    40093                51                   6.289098             
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 2                    10.840000            
4                    45                   1                    2769                 4                    5.538000             
4                    46                   1                    3597                 4                    7.194000             
4                    52                   1                    4624                 3                    12.330667            
4                    53                   1                    3961                 4                    7.922000             
4                    54                   1                    2369                 3                    6.317333             
3                    104                  6                    53162                67                   6.347702             
4                    55                   1                    2273                 2                    9.092000             
4                    56                   1                    2436                 2                    9.744000             
4                    57                   1                    2393                 2                    9.572000             
4                    58                   1                    2371                 2                    9.484000             
4                    64                   1                    1961                 1                    15.688000            
4                    65                   1                    4292                 6                    5.722667             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 1                    18.184000            
4                    68                   1                    2870                 4                    5.740000             
4                    69                   1                    3162                 4                    6.324000             
4                    70                   1                    3598                 4                    7.196000             
4                    76                   1                    4590                 5                    7.344000             
4                    77                   1                    3244                 4                    6.488000             
4                    78                   1                    4053                 4                    8.106000             
4                    79                   1                    4205                 7                    4.805714             
4                    80                   1                    3962                 2                    15.848000            
3                    29                   6                    115004               149                  6.174711             
4                    81                   1                    3828                 4                    7.656000             
4                    82                   1                    3604                 4                    7.208000             
4                    88                   1                    5312                 7                    6.070857             
4                    89                   1                    3432                 2                    13.728000            
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 2                    8.756000             
4                    92                   1                    2917                 2                    11.668000            
4                    93                   1                    4700                 4                    9.400000             
4                    94                   1                    4856                 5                    7.769600             
3                    32                   6                    137017               173                  6.336046             
4                    100                  1                    3384                 4                    6.768000             
4                    101                  1                    1200                 2                    4.800000             
4                    102                  1                    1516                 1                    12.128000            
4                    103                  1                    1401                 0                    inf                  
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 2                    5.000000             
4                    106                  1                    1647                 2                    6.588000             
4                    112                  1                    745                  0                    inf                  
4                    113                  1                    1368                 2                    5.472000             
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 0                    inf                  
4                    116                  1                    1263                 2                    5.052000             
4                    117                  1                    882                  2                    3.528000             
4                    118                  1                    999                  1                    7.992000             
4                    124                  1                    722                  2                    2.888000             
4                    125                  1                    461                  0                    inf                  
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 2                    4.376000             
4                    128                  1                    603                  0                    inf                  
4                    129                  1                    629                  2                    2.516000             
4                    130                  1                    989                  0                    inf                  
4                    136                  1                    600                  1                    4.800000             
4                    137                  1                    914                  0                    inf                  
4                    138                  1                    1092                 0                    inf                  
4                    139                  1                    869                  2                    3.476000             
4                    140                  1                    960                  2                    3.840000             
4                    141                  1                    1293                 2                    5.172000             
4                    142                  1                    738                  0                    inf                  
4                    27                   1                    3119                 4                    6.238000             
4                    39                   1                    1942                 2                    7.768000             
3                    65                   6                    108504               131                  6.626198             
4                    51                   1                    3354                 4                    6.708000             
4                    63                   1                    669                  0                    inf                  
4                    75                   1                    4978                 6                    6.637333             
4                    87                   1                    5977                 6                    7.969333             
4                    99                   1                    4248                 4                    8.496000             
