chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    56                   4                    2638                 6                    3.517333             
2                    68                   4                    3480                 12                   2.320000             
2                    80                   4                    5007                 18                   2.225333             
2                    92                   4                    4940                 12                   3.293333             
2                    104                  4                    7711                 29                   2.127172             
2                    41                   4                    2606                 6                    3.474667             
2                    53                   4                    1799                 7                    2.056000             
2                    65                   4                    2413                 6                    3.217333             
2                    77                   4                    5458                 18                   2.425778             
2                    89                   4                    9460                 37                   2.045405             
2                    101                  4                    9086                 36                   2.019111             
2                    30                   4                    2811                 13                   1.729846             
2                    31                   4                    2674                 6                    3.565333             
2                    32                   4                    3277                 6                    4.369333             
2                    29                   4                    2243                 6                    2.990667             
2                    114                  4                    10123                43                   1.883349             
2                    115                  4                    10837                38                   2.281474             
2                    116                  4                    8847                 27                   2.621333             
2                    113                  4                    7748                 27                   2.295704             
2                    18                   3                    2150                 5                    3.440000             
2                    19                   3                    2054                 6                    2.738667             
2                    20                   3                    1742                 6                    2.322667             
2                    17                   3                    1797                 0                    inf                  
2                    33                   3                    1759                 6                    2.345333             
2                    45                   3                    2248                 5                    3.596800             
2                    57                   3                    2213                 4                    4.426000             
2                    69                   3                    1634                 5                    2.614400             
2                    81                   3                    2389                 5                    3.822400             
1                    28                   1                    1037                 0                    inf                  
1                    40                   1                    1080                 6                    1.440000             
1                    52                   1                    1160                 0                    inf                  
1                    64                   1                    1169                 6                    1.558667             
1                    76                   1                    1172                 0                    inf                  
1                    88                   1                    1170                 6                    1.560000             
1                    100                  1                    1110                 0                    inf                  
1                    16                   1                    1209                 7                    1.381714             
1                    112                  1                    1141                 0                    inf                  
2                    28                   1                    469                  6                    0.625333             
2                    40                   1                    519                  0                    inf                  
2                    52                   1                    595                  0                    inf                  
2                    64                   1                    608                  6                    0.810667             
2                    76                   1                    599                  1                    4.792000             
2                    88                   1                    592                  0                    inf                  
2                    100                  1                    553                  0                    inf                  
2                    16                   1                    624                  11                   0.453818             
2                    112                  1                    569                  0                    inf                  
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  6                    0.704000             
2                    8                    1                    480                  0                    inf                  
2                    4                    1                    554                  5                    0.886400             
3                    30                   3                    1854                 11                   1.348364             
3                    31                   3                    1852                 5                    2.963200             
3                    42                   3                    1392                 0                    inf                  
3                    43                   3                    1735                 5                    2.776000             
3                    54                   3                    1682                 6                    2.242667             
3                    55                   3                    1859                 5                    2.974400             
3                    66                   3                    1384                 5                    2.214400             
3                    67                   3                    1573                 6                    2.097333             
3                    78                   3                    4377                 16                   2.188500             
3                    79                   3                    3245                 10                   2.596000             
3                    90                   3                    5558                 16                   2.779000             
3                    91                   3                    3874                 10                   3.099200             
3                    102                  4                    10693                33                   2.592242             
3                    103                  4                    10903                39                   2.236513             
3                    41                   4                    2614                 5                    4.182400             
3                    53                   3                    1209                 5                    1.934400             
3                    65                   3                    1611                 5                    2.577600             
3                    77                   3                    3310                 12                   2.206667             
3                    89                   3                    5761                 16                   2.880500             
3                    101                  3                    5524                 16                   2.762000             
3                    29                   3                    1448                 5                    2.316800             
3                    44                   3                    2047                 6                    2.729333             
3                    56                   3                    1715                 6                    2.286667             
3                    40                   3                    1219                 5                    1.950400             
3                    52                   3                    1522                 1                    12.176000            
3                    64                   3                    1579                 4                    3.158000             
3                    76                   3                    1789                 6                    2.385333             
3                    88                   3                    4011                 16                   2.005500             
3                    100                  3                    3683                 10                   2.946400             
3                    68                   3                    2204                 5                    3.526400             
3                    80                   3                    2950                 11                   2.145455             
3                    92                   3                    2757                 5                    4.411200             
3                    104                  3                    4549                 16                   2.274500             
3                    28                   4                    1338                 6                    1.784000             
3                    113                  4                    7855                 22                   2.856364             
3                    114                  4                    10106                39                   2.073026             
3                    115                  4                    10885                33                   2.638788             
3                    112                  1                    570                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
2                    39                   1                    547                  5                    0.875200             
2                    51                   1                    659                  0                    inf                  
2                    63                   1                    629                  0                    inf                  
2                    75                   1                    516                  5                    0.825600             
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    111                  1                    574                  5                    0.918400             
2                    15                   1                    610                  0                    inf                  
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  5                    1.110400             
3                    27                   1                    500                  0                    inf                  
3                    39                   1                    557                  7                    0.636571             
3                    51                   1                    646                  0                    inf                  
3                    63                   1                    627                  4                    1.254000             
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  9                    0.520000             
3                    19                   1                    620                  0                    inf                  
3                    111                  1                    572                  5                    0.915200             
3                    15                   1                    627                  0                    inf                  
2                    26                   1                    554                  6                    0.738667             
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  5                    0.830400             
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  6                    0.780000             
2                    86                   1                    618                  0                    inf                  
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    14                   1                    649                  0                    inf                  
3                    26                   1                    551                  6                    0.734667             
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  1                    4.096000             
3                    62                   1                    528                  1                    4.224000             
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  5                    0.966400             
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  6                    0.825333             
3                    14                   1                    677                  0                    inf                  
4                    39                   4                    1998                 12                   1.332000             
4                    40                   4                    1848                 4                    3.696000             
4                    51                   4                    2982                 11                   2.168727             
4                    52                   4                    2265                 5                    3.624000             
4                    63                   4                    2751                 6                    3.668000             
4                    64                   4                    2351                 6                    3.134667             
4                    75                   4                    1329                 5                    2.126400             
4                    76                   4                    2962                 10                   2.369600             
4                    87                   4                    5124                 18                   2.277333             
4                    88                   4                    7033                 22                   2.557455             
4                    99                   1                    580                  1                    4.640000             
4                    100                  1                    553                  0                    inf                  
4                    38                   1                    515                  4                    1.030000             
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  0                    inf                  
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  5                    0.990400             
4                    98                   1                    510                  0                    inf                  
4                    41                   1                    601                  0                    inf                  
4                    53                   1                    537                  0                    inf                  
4                    65                   1                    606                  5                    0.969600             
4                    77                   1                    616                  0                    inf                  
4                    89                   1                    611                  5                    0.977600             
4                    101                  1                    629                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    28                   1                    476                  0                    inf                  
4                    26                   1                    567                  0                    inf                  
4                    29                   1                    556                  5                    0.889600             
4                    111                  1                    595                  0                    inf                  
4                    112                  1                    582                  7                    0.665143             
4                    110                  1                    581                  0                    inf                  
4                    113                  1                    618                  4                    1.236000             
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  0                    inf                  
3                    49                   1                    534                  5                    0.854400             
3                    61                   1                    588                  0                    inf                  
3                    73                   1                    572                  6                    0.762667             
3                    85                   1                    591                  0                    inf                  
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  0                    inf                  
3                    13                   1                    475                  0                    inf                  
4                    25                   1                    460                  7                    0.525714             
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  4                    1.034000             
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  5                    0.928000             
4                    97                   1                    529                  0                    inf                  
4                    14                   1                    680                  6                    0.906667             
4                    15                   1                    600                  0                    inf                  
4                    16                   1                    638                  0                    inf                  
4                    109                  1                    654                  0                    inf                  
4                    17                   1                    593                  11                   0.431273             
4                    13                   1                    477                  0                    inf                  
3                    36                   1                    456                  8                    0.456000             
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  4                    0.938000             
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  6                    0.766667             
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    24                   1                    451                  0                    inf                  
4                    36                   1                    458                  0                    inf                  
4                    48                   1                    512                  4                    1.024000             
4                    60                   1                    472                  1                    3.776000             
4                    72                   1                    593                  5                    0.948800             
4                    84                   1                    584                  0                    inf                  
4                    96                   1                    621                  5                    0.993600             
4                    108                  1                    465                  0                    inf                  
4                    120                  1                    560                  0                    inf                  
4                    24                   1                    452                  11                   0.328727             
5                    25                   4                    934                  5                    1.494400             
5                    26                   4                    1937                 11                   1.408727             
5                    37                   4                    1254                 6                    1.672000             
5                    38                   4                    1230                 0                    inf                  
5                    49                   4                    1593                 6                    2.124000             
5                    50                   4                    1594                 5                    2.550400             
5                    61                   4                    2198                 5                    3.516800             
5                    62                   4                    1657                 5                    2.651200             
5                    73                   4                    2752                 11                   2.001455             
5                    74                   4                    2516                 6                    3.354667             
5                    85                   4                    4369                 17                   2.056000             
5                    86                   4                    5309                 16                   2.654500             
5                    27                   5                    3318                 6                    4.424000             
5                    39                   5                    3708                 11                   2.696727             
5                    51                   5                    4850                 16                   2.425000             
5                    63                   5                    4817                 17                   2.266824             
5                    75                   5                    2561                 6                    3.414667             
5                    87                   5                    10015                38                   2.108421             
5                    36                   5                    2791                 12                   1.860667             
5                    48                   5                    3148                 4                    6.296000             
5                    60                   5                    2552                 5                    4.083200             
5                    72                   5                    4438                 17                   2.088471             
5                    84                   5                    4674                 16                   2.337000             
5                    96                   5                    5251                 11                   3.818909             
5                    13                   4                    1195                 0                    inf                  
5                    14                   4                    3584                 16                   1.792000             
5                    15                   4                    3102                 11                   2.256000             
5                    28                   4                    1486                 0                    inf                  
5                    40                   4                    1905                 5                    3.048000             
5                    52                   4                    2290                 12                   1.526667             
5                    64                   4                    2392                 6                    3.189333             
5                    76                   4                    2985                 11                   2.170909             
5                    88                   4                    7055                 22                   2.565454             
5                    29                   2                    987                  0                    inf                  
5                    41                   2                    1287                 6                    1.716000             
5                    53                   2                    878                  5                    1.404800             
5                    65                   2                    1128                 1                    9.024000             
5                    77                   2                    1890                 4                    3.780000             
5                    89                   2                    3204                 11                   2.330182             
5                    99                   2                    2166                 6                    2.888000             
5                    100                  2                    2018                 5                    3.228800             
5                    16                   2                    1356                 5                    2.169600             
5                    101                  2                    3003                 10                   2.402400             
5                    17                   2                    1249                 0                    inf                  
5                    30                   3                    1833                 5                    2.932800             
5                    42                   3                    1343                 6                    1.790667             
5                    54                   3                    1581                 5                    2.529600             
5                    66                   3                    1419                 5                    2.270400             
5                    78                   3                    4414                 11                   3.210182             
5                    90                   3                    5595                 17                   2.632941             
5                    102                  3                    6558                 23                   2.281044             
5                    18                   3                    2102                 6                    2.802667             
5                    98                   3                    4154                 17                   1.954823             
4                    30                   1                    575                  1                    4.600000             
4                    42                   1                    524                  0                    inf                  
4                    54                   1                    600                  6                    0.800000             
4                    66                   1                    551                  0                    inf                  
4                    78                   1                    634                  5                    1.014400             
4                    90                   1                    602                  5                    0.963200             
4                    102                  1                    702                  0                    inf                  
4                    18                   1                    643                  6                    0.857333             
4                    114                  1                    770                  0                    inf                  
5                    112                  1                    572                  5                    0.915200             
5                    113                  1                    602                  0                    inf                  
5                    114                  1                    751                  0                    inf                  
5                    111                  1                    582                  0                    inf                  
5                    31                   1                    550                  0                    inf                  
5                    43                   1                    605                  6                    0.806667             
5                    55                   1                    640                  5                    1.024000             
5                    67                   1                    583                  0                    inf                  
5                    79                   1                    660                  6                    0.880000             
5                    91                   1                    504                  0                    inf                  
5                    103                  1                    690                  6                    0.920000             
5                    19                   1                    633                  0                    inf                  
5                    115                  1                    779                  5                    1.246400             
5                    32                   1                    622                  0                    inf                  
5                    44                   1                    638                  0                    inf                  
4                    31                   1                    574                  0                    inf                  
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  6                    0.854667             
4                    67                   1                    564                  0                    inf                  
4                    79                   1                    645                  6                    0.860000             
4                    91                   1                    512                  0                    inf                  
4                    103                  1                    704                  5                    1.126400             
4                    19                   1                    592                  0                    inf                  
4                    115                  1                    797                  6                    1.062667             
5                    56                   1                    633                  0                    inf                  
5                    68                   1                    648                  5                    1.036800             
5                    80                   1                    638                  0                    inf                  
5                    92                   1                    578                  0                    inf                  
5                    104                  1                    542                  0                    inf                  
5                    20                   1                    563                  0                    inf                  
5                    116                  1                    717                  6                    0.956000             
5                    33                   1                    602                  6                    0.802667             
5                    45                   1                    644                  0                    inf                  
