chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    69                   1                    2041                 2                    8.164000             
3                    81                   1                    1984                 2                    7.936000             
3                    93                   1                    1893                 2                    7.572000             
3                    105                  1                    2263                 3                    6.034667             
3                    115                  1                    3970                 2                    15.880000            
3                    116                  1                    4029                 3                    10.744000            
3                    42                   1                    804                  0                    inf                  
3                    54                   1                    959                  2                    3.836000             
3                    66                   1                    2126                 2                    8.504000             
3                    78                   1                    1071                 0                    inf                  
3                    90                   1                    811                  1                    6.488000             
3                    117                  6                    96131                86                   8.942419             
3                    102                  6                    32130                20                   12.852000            
3                    114                  6                    39460                25                   12.627200            
3                    31                   6                    7352                 4                    14.704000            
3                    32                   6                    54081                34                   12.724941            
3                    33                   6                    24849                16                   12.424500            
3                    30                   6                    22099                12                   14.732667            
3                    126                  5                    12529                7                    14.318857            
3                    127                  5                    8894                 6                    11.858666            
3                    128                  5                    26030                15                   13.882667            
3                    129                  5                    18803                12                   12.535334            
3                    41                   5                    22128                13                   13.617230            
3                    53                   5                    24653                16                   12.326500            
3                    65                   5                    29410                18                   13.071111            
3                    77                   6                    44593                29                   12.301517            
3                    89                   6                    36664                23                   12.752696            
3                    101                  6                    45466                29                   12.542345            
3                    113                  6                    50775                33                   12.309091            
3                    29                   6                    30113                19                   12.679158            
3                    125                  6                    23460                15                   12.512000            
4                    43                   2                    12300                6                    16.400000            
4                    44                   2                    25787                20                   10.314800            
4                    55                   2                    19988                24                   6.662667             
4                    56                   2                    35103                41                   6.849366             
4                    67                   2                    38801                47                   6.604425             
4                    68                   2                    24706                31                   6.375742             
4                    79                   2                    21329                23                   7.418783             
4                    80                   2                    55013                70                   6.287200             
4                    91                   2                    15233                17                   7.168470             
4                    92                   2                    50478                62                   6.513290             
4                    103                  2                    23562                29                   6.499862             
4                    104                  2                    52544                64                   6.568000             
4                    42                   2                    2914                 2                    11.656000            
4                    54                   2                    3287                 4                    6.574000             
4                    66                   2                    8252                 7                    9.430857             
4                    78                   2                    4275                 4                    8.550000             
4                    90                   2                    3173                 3                    8.461333             
4                    102                  2                    3944                 5                    6.310400             
4                    115                  2                    26570                30                   7.085333             
4                    116                  3                    68852                85                   6.480188             
4                    114                  2                    3548                 4                    7.096000             
4                    57                   2                    10857                12                   7.238000             
4                    69                   2                    8529                 9                    7.581333             
4                    81                   2                    12252                13                   7.539692             
4                    93                   2                    10021                13                   6.166769             
4                    105                  2                    12272                12                   8.181334             
4                    45                   2                    5779                 7                    6.604571             
4                    117                  2                    10454                11                   7.602909             
4                    53                   4                    12730                14                   7.274286             
4                    65                   4                    15285                19                   6.435790             
4                    77                   4                    9490                 9                    8.435555             
4                    89                   4                    11378                13                   7.001846             
4                    101                  4                    15915                19                   6.701053             
4                    41                   4                    13699                16                   6.849500             
4                    113                  5                    22627                28                   6.464857             
4                    30                   2                    2443                 2                    9.772000             
4                    31                   2                    1101                 0                    inf                  
4                    32                   2                    7958                 11                   5.787636             
4                    126                  2                    2171                 1                    17.368000            
4                    127                  2                    1499                 3                    3.997333             
4                    128                  2                    4769                 5                    7.630400             
4                    33                   2                    3006                 4                    6.012000             
4                    129                  2                    2825                 3                    7.533333             
4                    29                   2                    2882                 1                    23.056000            
4                    125                  2                    2075                 2                    8.300000             
5                    55                   2                    15063                34                   3.544235             
5                    56                   2                    25113                58                   3.463862             
5                    67                   2                    32508                72                   3.612000             
5                    68                   1                    7700                 17                   3.623529             
5                    79                   1                    3684                 7                    4.210286             
5                    80                   1                    8673                 17                   4.081412             
5                    91                   1                    2841                 3                    7.576000             
5                    92                   1                    7852                 14                   4.486857             
5                    103                  1                    3328                 7                    3.803429             
5                    104                  1                    7795                 12                   5.196667             
5                    54                   1                    1088                 0                    inf                  
5                    66                   1                    1612                 8                    1.612000             
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  3                    2.325333             
5                    102                  1                    1334                 3                    3.557333             
5                    43                   1                    2829                 4                    5.658000             
5                    44                   1                    4561                 7                    5.212572             
5                    42                   2                    4433                 10                   3.546400             
5                    115                  2                    26995                57                   3.788772             
5                    116                  2                    42309                98                   3.453796             
5                    114                  2                    3484                 5                    5.574400             
5                    57                   2                    7554                 17                   3.554824             
5                    69                   2                    10995                21                   4.188571             
5                    81                   2                    12771                27                   3.784000             
5                    93                   2                    11288                23                   3.926261             
5                    105                  2                    11584                24                   3.861333             
5                    45                   2                    5195                 10                   4.156000             
5                    117                  2                    13027                27                   3.859852             
5                    53                   2                    7559                 17                   3.557176             
5                    65                   2                    6757                 10                   5.405600             
5                    77                   2                    4462                 10                   3.569600             
5                    31                   5                    5053                 7                    5.774857             
5                    32                   5                    28185                35                   6.442286             
5                    30                   5                    11936                9                    10.609777            
5                    33                   5                    13451                11                   9.782545             
5                    126                  1                    802                  0                    inf                  
5                    127                  1                    730                  1                    5.840000             
5                    128                  1                    1495                 2                    5.980000             
5                    41                   1                    1328                 1                    10.624000            
5                    89                   1                    1296                 1                    10.368000            
5                    101                  1                    1774                 0                    inf                  
5                    113                  1                    1255                 0                    inf                  
5                    129                  1                    964                  2                    3.856000             
5                    29                   1                    959                  1                    7.672000             
5                    125                  1                    730                  1                    5.840000             
4                    18                   4                    1093                 1                    8.744000             
4                    19                   4                    2259                 3                    6.024000             
4                    20                   4                    838                  1                    6.704000             
4                    21                   4                    629                  0                    inf                  
4                    17                   4                    3530                 3                    9.413333             
5                    18                   4                    1798                 1                    14.384000            
5                    19                   4                    2624                 2                    10.496000            
5                    20                   4                    740                  1                    5.920000             
5                    21                   4                    625                  1                    5.000000             
5                    17                   4                    4051                 3                    10.802667            
5                    34                   4                    4548                 3                    12.128000            
5                    46                   4                    10678                7                    12.203428            
5                    58                   4                    8521                 7                    9.738286             
5                    70                   4                    10280                7                    11.748571            
5                    82                   4                    6131                 4                    12.262000            
5                    94                   4                    5775                 3                    15.400000            
5                    106                  4                    13801                11                   10.037091            
5                    118                  4                    10166                7                    11.618286            
5                    22                   4                    2216                 3                    5.909333             
5                    7                    6                    652                  1                    5.216000             
5                    8                    6                    528                  0                    inf                  
5                    9                    6                    528                  1                    4.224000             
5                    6                    6                    3562                 2                    14.248000            
5                    10                   6                    531                  0                    inf                  
6                    43                   1                    4654                 6                    6.205333             
6                    44                   1                    10335                6                    13.780000            
6                    55                   1                    4412                 3                    11.765333            
6                    56                   1                    9214                 8                    9.214000             
6                    67                   1                    8025                 5                    12.840000            
6                    68                   1                    11969                10                   9.575200             
6                    79                   1                    5137                 4                    10.274000            
6                    80                   1                    7901                 4                    15.802000            
6                    91                   1                    2937                 3                    7.832000             
6                    92                   1                    5849                 3                    15.597333            
6                    103                  1                    2741                 1                    21.927999            
6                    104                  1                    5381                 4                    10.762000            
6                    31                   1                    576                  0                    inf                  
6                    32                   1                    2373                 3                    6.328000             
6                    42                   1                    1085                 0                    inf                  
6                    54                   1                    1388                 1                    11.104000            
6                    66                   1                    2000                 3                    5.333333             
6                    78                   1                    1502                 1                    12.016000            
6                    90                   1                    957                  0                    inf                  
6                    45                   1                    1924                 1                    15.392000            
6                    57                   1                    2331                 2                    9.324000             
6                    69                   1                    3230                 3                    8.613334             
6                    81                   1                    2052                 1                    16.416000            
6                    93                   1                    1927                 2                    7.708000             
6                    102                  1                    1159                 0                    inf                  
6                    105                  1                    2220                 2                    8.880000             
6                    30                   1                    834                  0                    inf                  
6                    33                   1                    1102                 1                    8.816000             
6                    114                  1                    976                  1                    7.808000             
6                    115                  1                    2957                 1                    23.656000            
6                    18                   3                    1517                 2                    6.068000             
6                    19                   3                    2232                 1                    17.856001            
6                    20                   3                    659                  0                    inf                  
6                    116                  3                    58610                49                   9.568979             
6                    21                   3                    570                  0                    inf                  
6                    117                  3                    25143                21                   9.578286             
6                    29                   3                    6614                 4                    13.228000            
6                    41                   3                    16579                12                   11.052667            
6                    53                   3                    16848                13                   10.368000            
6                    65                   5                    40954                34                   9.636235             
6                    77                   5                    34575                28                   9.878572             
6                    89                   5                    26237                21                   9.995048             
6                    101                  6                    47753                40                   9.550600             
6                    113                  6                    36649                30                   9.773067             
6                    126                  5                    14266                11                   10.375273            
6                    127                  5                    9316                 6                    12.421333            
6                    128                  5                    28805                23                   10.019131            
6                    129                  6                    33213                28                   9.489429             
6                    125                  6                    24460                19                   10.298947            
7                    54                   1                    903                  2                    3.612000             
7                    55                   1                    3503                 7                    4.003428             
7                    66                   1                    1939                 0                    inf                  
7                    67                   1                    6834                 8                    6.834000             
7                    78                   1                    1132                 0                    inf                  
7                    79                   1                    4704                 9                    4.181334             
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 4                    6.164000             
7                    102                  1                    1575                 1                    12.600000            
7                    103                  1                    4224                 4                    8.448000             
7                    114                  1                    1528                 2                    6.112000             
7                    115                  1                    2483                 2                    9.932000             
7                    53                   1                    1590                 2                    6.360000             
7                    65                   1                    2123                 2                    8.492000             
7                    77                   1                    1601                 2                    6.404000             
7                    89                   1                    2172                 2                    8.688000             
7                    101                  1                    2382                 4                    4.764000             
7                    113                  1                    1468                 2                    5.872000             
7                    42                   1                    901                  0                    inf                  
7                    43                   1                    4118                 4                    8.236000             
7                    41                   1                    1155                 0                    inf                  
7                    56                   1                    5957                 9                    5.295111             
7                    68                   1                    4825                 5                    7.720000             
7                    80                   1                    9504                 13                   5.848615             
6                    52                   1                    1681                 2                    6.724000             
6                    64                   1                    1400                 0                    inf                  
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 2                    4.048000             
6                    100                  1                    862                  0                    inf                  
6                    112                  1                    705                  1                    5.640000             
6                    40                   1                    1106                 0                    inf                  
6                    124                  1                    635                  0                    inf                  
7                    92                   1                    5124                 8                    5.124000             
7                    104                  1                    3881                 2                    15.524000            
7                    44                   1                    7978                 11                   5.802182             
7                    116                  1                    2134                 2                    8.536000             
7                    52                   1                    1891                 2                    7.564000             
7                    64                   1                    1267                 0                    inf                  
7                    76                   1                    979                  2                    3.916000             
7                    88                   1                    1788                 4                    3.576000             
7                    100                  1                    1765                 2                    7.060000             
7                    40                   1                    1010                 2                    4.040000             
7                    112                  1                    936                  0                    inf                  
6                    28                   1                    629                  0                    inf                  
7                    29                   1                    910                  0                    inf                  
7                    30                   1                    832                  2                    3.328000             
7                    31                   1                    593                  0                    inf                  
7                    32                   1                    2786                 4                    5.572000             
7                    125                  1                    690                  0                    inf                  
7                    126                  1                    771                  2                    3.084000             
7                    127                  1                    796                  0                    inf                  
7                    28                   1                    627                  2                    2.508000             
7                    128                  1                    1326                 2                    5.304000             
7                    124                  1                    632                  0                    inf                  
7                    17                   6                    11389                13                   7.008615             
7                    18                   6                    4800                 3                    12.800000            
