chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    57                   1                    4503                 4                    9.006000             
3                    58                   1                    4232                 4                    8.464000             
2                    101                  3                    30140                34                   7.091765             
2                    80                   5                    29545                33                   7.162424             
3                    63                   1                    6660                 6                    8.880000             
3                    64                   1                    2351                 2                    9.404000             
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 3                    5.010667             
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 2                    12.540000            
3                    70                   1                    4232                 3                    11.285334            
3                    75                   1                    5753                 7                    6.574857             
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 0                    inf                  
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  1                    7.160000             
2                    68                   5                    35081                39                   7.196103             
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 3                    5.928000             
3                    50                   1                    5322                 3                    14.192000            
3                    62                   1                    7833                 8                    7.833000             
3                    74                   1                    7486                 7                    8.555429             
3                    80                   1                    1990                 2                    7.960000             
3                    81                   1                    1481                 2                    5.924000             
3                    86                   1                    6848                 7                    7.826286             
2                    42                   6                    9402                 8                    9.402000             
2                    55                   3                    26403                30                   7.040800             
2                    14                   1                    2407                 1                    19.256001            
2                    26                   1                    2795                 5                    4.472000             
2                    38                   1                    2501                 3                    6.669333             
2                    50                   1                    4684                 5                    7.494400             
2                    62                   1                    6016                 5                    9.625600             
2                    74                   1                    6217                 6                    8.289333             
2                    86                   1                    4634                 6                    6.178667             
2                    98                   1                    5576                 4                    11.152000            
2                    110                  1                    5013                 5                    8.020800             
2                    122                  1                    3381                 3                    9.016000             
2                    2                    1                    1737                 2                    6.948000             
2                    78                   4                    28361                36                   6.302444             
2                    52                   2                    3923                 3                    10.461333            
2                    104                  2                    7143                 8                    7.143000             
2                    92                   2                    8196                 11                   5.960727             
2                    56                   2                    12999                16                   6.499500             
2                    44                   2                    10407                11                   7.568727             
2                    102                  2                    7822                 8                    7.822000             
2                    90                   2                    9252                 9                    8.224000             
3                    87                   1                    6158                 7                    7.037714             
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 4                    8.166000             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 2                    7.464000             
3                    92                   1                    3653                 4                    7.306000             
3                    93                   1                    3269                 4                    6.538000             
3                    98                   1                    4753                 6                    6.337333             
3                    99                   1                    5058                 4                    10.116000            
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 3                    6.328000             
3                    102                  1                    2467                 2                    9.868000             
3                    103                  1                    1254                 2                    5.016000             
3                    104                  1                    2842                 4                    5.684000             
3                    105                  1                    5114                 5                    8.182400             
3                    110                  1                    4567                 4                    9.134000             
3                    111                  1                    4062                 3                    10.832000            
3                    112                  1                    4592                 6                    6.122667             
3                    113                  1                    4618                 4                    9.236000             
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 3                    6.893333             
3                    116                  1                    4474                 4                    8.948000             
3                    117                  1                    4681                 4                    9.362000             
3                    122                  1                    5179                 5                    8.286400             
3                    123                  1                    5295                 5                    8.472000             
3                    2                    1                    804                  0                    inf                  
3                    124                  1                    5193                 4                    10.386000            
3                    125                  1                    6061                 6                    8.081333             
3                    126                  1                    5693                 6                    7.590667             
3                    127                  1                    5746                 6                    7.661334             
3                    128                  1                    5113                 4                    10.226000            
3                    129                  1                    5243                 6                    6.990667             
3                    134                  1                    6838                 7                    7.814857             
3                    135                  1                    6081                 5                    9.729600             
3                    136                  1                    6149                 8                    6.149000             
3                    137                  1                    7377                 8                    7.377000             
3                    138                  1                    7558                 7                    8.637714             
3                    139                  1                    7187                 9                    6.388444             
3                    140                  1                    6587                 5                    10.539200            
3                    141                  1                    6112                 8                    6.112000             
3                    1                    1                    827                  0                    inf                  
3                    13                   1                    871                  2                    3.484000             
3                    25                   1                    1225                 2                    4.900000             
3                    37                   1                    2420                 4                    4.840000             
3                    49                   1                    3783                 1                    30.264000            
3                    61                   1                    5587                 6                    7.449333             
3                    73                   1                    4626                 5                    7.401600             
3                    85                   1                    3886                 4                    7.772000             
3                    97                   1                    3786                 3                    10.096000            
3                    109                  1                    4231                 4                    8.462000             
3                    121                  1                    5337                 5                    8.539200             
3                    82                   1                    2117                 2                    8.468000             
3                    94                   1                    2093                 3                    5.581333             
3                    106                  1                    3974                 3                    10.597333            
3                    118                  1                    4620                 5                    7.392000             
3                    130                  1                    4226                 6                    5.634666             
3                    133                  1                    6232                 5                    9.971200             
3                    142                  1                    5805                 6                    7.740000             
2                    64                   3                    20666                26                   6.358769             
2                    66                   3                    3961                 4                    7.922000             
2                    77                   3                    37282                46                   6.483826             
4                    14                   1                    651                  0                    inf                  
4                    15                   1                    643                  2                    2.572000             
4                    16                   1                    686                  1                    5.488000             
4                    17                   1                    630                  2                    2.520000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  2                    2.524000             
4                    20                   1                    634                  0                    inf                  
4                    21                   1                    617                  2                    2.468000             
4                    26                   1                    668                  0                    inf                  
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  0                    inf                  
4                    29                   1                    627                  1                    5.016000             
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  2                    2.500000             
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  2                    2.492000             
4                    38                   1                    2296                 2                    9.184000             
4                    39                   1                    704                  0                    inf                  
3                    6                    6                    6017                 5                    9.627200             
2                    16                   2                    2480                 2                    9.920000             
2                    28                   2                    2409                 3                    6.424000             
2                    40                   2                    3135                 4                    6.270000             
2                    88                   2                    29164                37                   6.305730             
2                    76                   2                    15507                16                   7.753500             
2                    20                   2                    903                  0                    inf                  
2                    18                   2                    1009                 0                    inf                  
2                    17                   2                    962                  0                    inf                  
4                    40                   1                    770                  4                    1.540000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  2                    2.484000             
4                    44                   1                    603                  1                    4.824000             
4                    45                   1                    613                  2                    2.452000             
4                    50                   1                    3945                 2                    15.780000            
3                    90                   4                    4013                 4                    8.026000             
3                    31                   4                    2251                 1                    18.007999            
3                    11                   1                    838                  2                    3.352000             
3                    23                   1                    795                  0                    inf                  
3                    35                   1                    1328                 2                    5.312000             
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 3                    8.250667             
3                    71                   1                    3824                 4                    7.648000             
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 2                    9.552000             
3                    107                  1                    2425                 2                    9.700000             
3                    119                  1                    2969                 2                    11.876000            
3                    143                  1                    6409                 7                    7.324572             
3                    131                  1                    5081                 5                    8.129600             
2                    79                   4                    6920                 7                    7.908571             
3                    34                   3                    5630                 5                    9.008000             
2                    19                   3                    1363                 1                    10.904000            
2                    65                   3                    11328                13                   6.971077             
3                    45                   3                    11947                13                   7.352000             
2                    53                   3                    2745                 3                    7.320000             
4                    3                    1                    686                  0                    inf                  
