chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  1                    4.080000             
2                    46                   1                    518                  0                    inf                  
2                    51                   1                    506                  1                    4.048000             
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  0                    inf                  
2                    54                   1                    535                  0                    inf                  
2                    55                   1                    489                  1                    3.912000             
2                    56                   1                    461                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    58                   1                    479                  1                    3.832000             
2                    63                   1                    483                  0                    inf                  
2                    64                   1                    727                  0                    inf                  
2                    65                   1                    692                  0                    inf                  
2                    66                   1                    546                  1                    4.368000             
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  0                    inf                  
2                    70                   1                    479                  2                    1.916000             
2                    75                   1                    840                  0                    inf                  
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  2                    2.772000             
2                    78                   1                    829                  0                    inf                  
2                    79                   1                    719                  0                    inf                  
2                    80                   1                    514                  1                    4.112000             
2                    81                   1                    534                  1                    4.272000             
2                    82                   1                    529                  0                    inf                  
2                    87                   1                    1474                 1                    11.792000            
2                    88                   1                    1614                 1                    12.912000            
2                    89                   1                    1686                 1                    13.488000            
2                    90                   1                    849                  0                    inf                  
2                    91                   1                    629                  0                    inf                  
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  1                    4.592000             
2                    94                   1                    540                  0                    inf                  
2                    99                   1                    1716                 1                    13.728000            
2                    100                  1                    2430                 1                    19.440001            
2                    101                  1                    3093                 2                    12.372000            
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  1                    6.904000             
2                    104                  1                    2593                 1                    20.743999            
2                    105                  1                    698                  0                    inf                  
2                    106                  1                    2505                 2                    10.020000            
2                    111                  1                    2634                 1                    21.072001            
2                    112                  1                    3017                 2                    12.068000            
2                    113                  1                    3803                 0                    inf                  
2                    114                  1                    2493                 2                    9.972000             
2                    115                  1                    1324                 1                    10.592000            
2                    116                  1                    8161                 5                    13.057600            
2                    117                  1                    3166                 2                    12.664000            
2                    118                  1                    3097                 2                    12.388000            
2                    123                  1                    3147                 2                    12.588000            
2                    124                  1                    3019                 1                    24.152000            
2                    125                  1                    3764                 2                    15.056000            
2                    126                  1                    3590                 2                    14.360000            
2                    127                  1                    4008                 3                    10.688000            
2                    128                  1                    6702                 2                    26.808001            
2                    129                  1                    4872                 3                    12.992000            
2                    130                  1                    3926                 2                    15.704000            
2                    135                  1                    4069                 3                    10.850667            
2                    136                  1                    3971                 2                    15.884000            
2                    137                  1                    4806                 3                    12.816000            
2                    138                  1                    4654                 1                    37.231998            
2                    139                  1                    4319                 2                    17.275999            
2                    140                  1                    4488                 2                    17.952000            
2                    141                  1                    4775                 2                    19.100000            
2                    142                  1                    4519                 2                    18.076000            
2                    2                    1                    484                  0                    inf                  
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  1                    4.016000             
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  1                    4.232000             
2                    62                   1                    488                  0                    inf                  
2                    74                   1                    662                  1                    5.296000             
2                    86                   1                    1250                 0                    inf                  
2                    98                   1                    861                  1                    6.888000             
2                    110                  1                    948                  1                    7.584000             
2                    122                  1                    3066                 2                    12.264000            
2                    134                  1                    4027                 2                    16.108000            
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  1                    4.088000             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  0                    inf                  
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  1                    4.216000             
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 1                    12.760000            
2                    119                  1                    3264                 1                    26.112000            
2                    131                  1                    3666                 2                    14.664000            
2                    143                  1                    4202                 2                    16.808001            
2                    56                   6                    2264                 1                    18.112000            
2                    55                   6                    2803                 2                    11.212000            
2                    44                   6                    1438                 2                    5.752000             
2                    42                   6                    4210                 1                    33.680000            
2                    66                   6                    5957                 4                    11.914000            
2                    43                   6                    3068                 2                    12.272000            
2                    113                  5                    57421                35                   13.124800            
2                    114                  5                    32317                19                   13.607158            
2                    68                   6                    3264                 1                    26.112000            
2                    79                   6                    22285                13                   13.713846            
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  1                    3.904000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  1                    3.624000             
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  1                    3.976000             
3                    10                   1                    512                  1                    4.096000             
3                    15                   1                    463                  0                    inf                  
3                    16                   1                    500                  1                    4.000000             
3                    17                   1                    490                  0                    inf                  
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  0                    inf                  
3                    20                   1                    487                  1                    3.896000             
3                    21                   1                    501                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    27                   1                    480                  0                    inf                  
3                    28                   1                    493                  1                    3.944000             
3                    29                   1                    541                  0                    inf                  
3                    30                   1                    495                  1                    3.960000             
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  0                    inf                  
3                    34                   1                    516                  0                    inf                  
3                    39                   1                    499                  1                    3.992000             
3                    40                   1                    574                  0                    inf                  
3                    41                   1                    598                  1                    4.784000             
3                    42                   1                    618                  0                    inf                  
3                    43                   1                    539                  1                    4.312000             
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    46                   1                    517                  0                    inf                  
3                    51                   1                    503                  0                    inf                  
3                    52                   1                    554                  1                    4.432000             
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  1                    4.272000             
3                    55                   1                    487                  0                    inf                  
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  1                    4.120000             
3                    58                   1                    478                  0                    inf                  
3                    63                   1                    468                  2                    1.872000             
3                    64                   1                    654                  0                    inf                  
3                    65                   1                    686                  0                    inf                  
3                    66                   1                    532                  0                    inf                  
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  2                    1.952000             
3                    69                   1                    476                  1                    3.808000             
3                    70                   1                    472                  0                    inf                  
3                    75                   1                    852                  0                    inf                  
3                    76                   1                    810                  1                    6.480000             
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  1                    6.824000             
3                    79                   1                    752                  0                    inf                  
3                    80                   1                    515                  1                    4.120000             
3                    81                   1                    537                  0                    inf                  
3                    82                   1                    531                  1                    4.248000             
3                    87                   1                    1752                 0                    inf                  
3                    88                   1                    1363                 0                    inf                  
3                    89                   1                    1770                 1                    14.160000            
3                    90                   1                    829                  1                    6.632000             
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  0                    inf                  
3                    93                   1                    560                  1                    4.480000             
3                    94                   1                    532                  0                    inf                  
3                    99                   1                    1986                 1                    15.888000            
3                    100                  1                    2840                 1                    22.719999            
3                    101                  1                    2693                 1                    21.544001            
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  1                    6.136000             
3                    104                  1                    2534                 1                    20.271999            
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 2                    8.564000             
3                    111                  1                    2588                 2                    10.352000            
3                    112                  1                    3121                 2                    12.484000            
3                    113                  1                    3464                 0                    inf                  
2                    116                  5                    449768               294                  12.238585            
2                    30                   5                    1640                 1                    13.120000            
2                    54                   5                    2670                 2                    10.680000            
2                    103                  5                    38154                25                   12.209280            
2                    53                   5                    2529                 1                    20.232000            
2                    29                   5                    1918                 3                    5.114666             
2                    41                   5                    2400                 1                    19.200001            
2                    32                   5                    1175                 1                    9.400000             
2                    65                   5                    7694                 5                    12.310400            
2                    101                  5                    49955                33                   12.110303            
2                    31                   5                    1165                 0                    inf                  
2                    77                   5                    24343                16                   12.171500            
2                    80                   5                    3308                 2                    13.232000            
2                    102                  5                    15576                10                   12.460800            
2                    67                   5                    2843                 1                    22.743999            
2                    17                   6                    2046                 1                    16.368000            
2                    20                   6                    1773                 1                    14.184000            
2                    18                   6                    1584                 1                    12.672000            
2                    19                   6                    1552                 1                    12.416000            
2                    89                   6                    68872                46                   11.977739            
3                    114                  1                    1490                 1                    11.920000            
3                    115                  1                    1616                 0                    inf                  
3                    116                  1                    8545                 7                    9.765715             
3                    117                  1                    2718                 0                    inf                  
3                    118                  1                    2781                 2                    11.124000            
3                    123                  1                    2600                 1                    20.799999            
3                    124                  1                    3393                 4                    6.786000             
3                    125                  1                    3735                 2                    14.940000            
3                    126                  1                    2947                 2                    11.788000            
3                    127                  1                    2749                 1                    21.992001            
3                    128                  1                    9847                 5                    15.755200            
2                    104                  5                    250205               221                  9.057195             
3                    2                    1                    485                  0                    inf                  
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  3                    1.424000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 1                    10.016000            
3                    98                   1                    786                  0                    inf                  
3                    110                  1                    1796                 3                    4.789333             
3                    135                  1                    4021                 4                    8.042000             
3                    136                  1                    4977                 4                    9.954000             
3                    137                  1                    4702                 5                    7.523200             
3                    138                  1                    4308                 3                    11.488000            
3                    139                  1                    4330                 3                    11.546667            
3                    140                  1                    4795                 5                    7.672000             
3                    141                  1                    4883                 3                    13.021334            
3                    129                  1                    4942                 4                    9.884000             
3                    134                  1                    4111                 3                    10.962667            
3                    142                  1                    4679                 4                    9.358000             
3                    122                  1                    3648                 1                    29.184000            
3                    130                  1                    3939                 3                    10.504000            
2                    91                   3                    2773                 3                    7.394667             
2                    78                   5                    19361                19                   8.152000             
4                    3                    1                    493                  0                    inf                  
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  1                    3.912000             
4                    6                    1                    479                  0                    inf                  
4                    7                    1                    454                  1                    3.632000             
4                    8                    1                    468                  0                    inf                  
4                    9                    1                    498                  0                    inf                  
4                    10                   1                    512                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    16                   1                    501                  2                    2.004000             
4                    17                   1                    491                  0                    inf                  
4                    18                   1                    459                  1                    3.672000             
4                    19                   1                    463                  0                    inf                  
4                    20                   1                    488                  3                    1.301333             
4                    21                   1                    502                  0                    inf                  
4                    22                   1                    482                  0                    inf                  
