chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    55                   6                    8590                 9                    7.635556             
3                    66                   6                    7815                 7                    8.931429             
3                    67                   6                    10051                13                   6.185231             
3                    78                   6                    14535                16                   7.267500             
3                    79                   6                    23969                28                   6.848286             
3                    90                   6                    28862                37                   6.240432             
3                    91                   6                    38212                46                   6.645565             
3                    102                  6                    34349                43                   6.390512             
3                    103                  6                    32380                41                   6.318049             
3                    53                   6                    10426                11                   7.582545             
3                    41                   5                    5134                 6                    6.845333             
3                    65                   5                    8916                 9                    7.925333             
3                    77                   5                    13997                16                   6.998500             
3                    89                   5                    12207                13                   7.512000             
3                    101                  5                    11197                13                   6.890461             
3                    44                   5                    3912                 4                    7.824000             
3                    56                   5                    6312                 6                    8.416000             
3                    68                   5                    11103                11                   8.074909             
3                    80                   6                    31442                39                   6.449641             
3                    92                   6                    36865                46                   6.411304             
3                    104                  6                    39006                48                   6.501000             
3                    114                  6                    27356                33                   6.631758             
3                    115                  6                    25750                31                   6.645161             
3                    113                  6                    16737                18                   7.438667             
3                    116                  6                    35380                45                   6.289778             
3                    29                   4                    1574                 2                    6.296000             
3                    30                   4                    1759                 2                    7.036000             
3                    31                   4                    1382                 2                    5.528000             
3                    32                   4                    1906                 2                    7.624000             
3                    125                  4                    5390                 5                    8.624000             
3                    126                  4                    7383                 8                    7.383000             
3                    127                  4                    6252                 7                    7.145143             
3                    128                  4                    6827                 5                    10.923200            
3                    40                   4                    2331                 4                    4.662000             
3                    52                   4                    2288                 2                    9.152000             
3                    64                   4                    5057                 9                    4.495111             
3                    76                   4                    4626                 4                    9.252000             
3                    88                   4                    4866                 4                    9.732000             
3                    100                  4                    3835                 4                    7.670000             
3                    112                  4                    4673                 7                    5.340571             
3                    28                   4                    2181                 3                    5.816000             
3                    124                  4                    5125                 6                    6.833333             
4                    53                   4                    3559                 6                    4.745333             
4                    54                   4                    3708                 4                    7.416000             
4                    55                   4                    3544                 5                    5.670400             
4                    65                   4                    6837                 9                    6.077333             
4                    66                   4                    2877                 5                    4.603200             
4                    67                   4                    3607                 4                    7.214000             
4                    77                   4                    12087                16                   6.043500             
4                    78                   4                    5370                 7                    6.137143             
4                    79                   4                    9007                 13                   5.542769             
4                    89                   4                    10297                14                   5.884000             
4                    90                   4                    12779                18                   5.679555             
4                    91                   4                    18801                27                   5.570667             
4                    101                  4                    9385                 13                   5.775384             
4                    102                  4                    16604                23                   5.775304             
4                    103                  4                    16313                24                   5.437667             
4                    113                  5                    14802                20                   5.920800             
4                    114                  5                    28269                43                   5.259349             
4                    115                  5                    27991                41                   5.461658             
4                    41                   4                    2901                 2                    11.604000            
4                    42                   4                    4043                 4                    8.086000             
4                    43                   4                    3795                 4                    7.590000             
4                    52                   4                    2968                 3                    7.914667             
4                    64                   4                    11149                15                   5.946133             
4                    76                   4                    10385                15                   5.538667             
4                    88                   4                    9375                 12                   6.250000             
4                    100                  4                    8426                 11                   6.128000             
4                    40                   6                    10739                16                   5.369500             
4                    112                  6                    39185                58                   5.404828             
4                    29                   4                    2677                 2                    10.708000            
4                    30                   4                    2532                 5                    4.051200             
4                    31                   4                    2157                 2                    8.628000             
4                    28                   4                    2325                 5                    3.720000             
4                    125                  4                    11616                15                   6.195200             
4                    126                  4                    15730                22                   5.720000             
4                    127                  4                    13128                18                   5.834667             
4                    124                  4                    11471                15                   6.117867             
4                    44                   4                    2232                 2                    8.928000             
4                    56                   4                    5024                 7                    5.741714             
4                    68                   4                    9124                 13                   5.614769             
4                    80                   4                    15155                21                   5.773334             
4                    92                   4                    18061                25                   5.779520             
4                    104                  4                    20448                29                   5.640828             
4                    116                  4                    18154                25                   5.809280             
3                    39                   1                    618                  0                    inf                  
3                    51                   1                    612                  5                    0.979200             
3                    63                   1                    709                  1                    5.672000             
3                    75                   1                    555                  0                    inf                  
3                    87                   1                    709                  0                    inf                  
3                    99                   1                    886                  4                    1.772000             
3                    111                  1                    723                  0                    inf                  
3                    27                   1                    627                  4                    1.254000             
3                    123                  1                    549                  0                    inf                  
4                    39                   1                    580                  5                    0.928000             
4                    51                   1                    572                  0                    inf                  
4                    63                   1                    690                  5                    1.104000             
4                    75                   1                    587                  0                    inf                  
4                    87                   1                    724                  4                    1.448000             
4                    99                   1                    782                  0                    inf                  
4                    111                  1                    769                  0                    inf                  
4                    27                   1                    584                  0                    inf                  
4                    123                  1                    578                  5                    0.924800             
4                    16                   1                    583                  0                    inf                  
4                    17                   1                    572                  4                    1.144000             
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  5                    0.942400             
4                    15                   1                    579                  0                    inf                  
5                    41                   4                    2371                 8                    2.371000             
5                    42                   4                    2579                 5                    4.126400             
5                    53                   4                    1982                 5                    3.171200             
5                    54                   4                    1655                 5                    2.648000             
5                    65                   4                    5407                 13                   3.327385             
5                    66                   4                    1073                 0                    inf                  
5                    77                   4                    10926                37                   2.362378             
5                    78                   4                    4176                 10                   3.340800             
5                    89                   4                    9312                 22                   3.386182             
5                    40                   4                    1681                 4                    3.362000             
5                    52                   4                    1935                 5                    3.096000             
5                    64                   4                    11018                33                   2.671030             
5                    76                   4                    9957                 27                   2.950222             
5                    88                   4                    9500                 26                   2.923077             
5                    90                   4                    11873                32                   2.968250             
5                    100                  4                    8535                 23                   2.968696             
5                    101                  3                    4614                 10                   3.691200             
5                    102                  3                    8349                 23                   2.904000             
5                    112                  3                    3043                 3                    8.114667             
5                    113                  3                    3415                 9                    3.035556             
5                    114                  3                    6584                 18                   2.926222             
5                    43                   3                    1116                 0                    inf                  
5                    55                   3                    908                  5                    1.452800             
5                    67                   3                    919                  5                    1.470400             
5                    79                   3                    3885                 9                    3.453333             
5                    91                   4                    17425                50                   2.788000             
5                    103                  4                    17239                50                   2.758240             
5                    115                  4                    13308                36                   2.957333             
5                    28                   4                    1226                 0                    inf                  
5                    29                   4                    1679                 9                    1.492444             
5                    30                   4                    1689                 4                    3.378000             
5                    39                   4                    1202                 5                    1.923200             
5                    51                   4                    1205                 5                    1.928000             
5                    63                   4                    7411                 18                   3.293778             
5                    75                   4                    7153                 19                   3.011790             
5                    87                   4                    6494                 18                   2.886222             
5                    99                   4                    8757                 23                   3.045913             
5                    111                  4                    11310                38                   2.381053             
5                    31                   4                    1464                 6                    1.952000             
5                    27                   4                    895                  0                    inf                  
5                    124                  1                    578                  0                    inf                  
5                    125                  1                    559                  0                    inf                  
5                    126                  1                    704                  6                    0.938667             
5                    127                  1                    696                  5                    1.113600             
5                    123                  1                    567                  0                    inf                  
5                    16                   4                    913                  0                    inf                  
5                    17                   4                    813                  6                    1.084000             
5                    18                   4                    906                  6                    1.208000             
5                    19                   4                    915                  0                    inf                  
5                    15                   4                    725                  6                    0.966667             
6                    40                   4                    1531                 10                   1.224800             
6                    41                   4                    2112                 6                    2.816000             
6                    42                   4                    2604                 6                    3.472000             
6                    52                   4                    1738                 6                    2.317333             
6                    53                   4                    1922                 5                    3.075200             
6                    54                   4                    1441                 0                    inf                  
6                    64                   4                    11041                41                   2.154341             
6                    65                   4                    5228                 19                   2.201263             
6                    66                   4                    1050                 0                    inf                  
6                    76                   4                    10053                42                   1.914857             
6                    77                   4                    10689                42                   2.036000             
6                    78                   4                    4074                 12                   2.716000             
6                    88                   4                    9588                 35                   2.191543             
6                    89                   4                    9159                 29                   2.526621             
6                    90                   4                    11623                41                   2.267902             
6                    100                  4                    8655                 29                   2.387586             
6                    101                  4                    9502                 35                   2.171886             
6                    102                  3                    8585                 28                   2.452857             
6                    28                   3                    588                  0                    inf                  
6                    29                   3                    819                  6                    1.092000             
6                    39                   3                    533                  0                    inf                  
6                    51                   3                    640                  5                    1.024000             
6                    63                   3                    3814                 11                   2.773818             
6                    75                   3                    3622                 12                   2.414667             
6                    87                   4                    6298                 23                   2.190609             
6                    99                   4                    8479                 30                   2.261067             
6                    30                   4                    1762                 6                    2.349333             
6                    27                   4                    802                  0                    inf                  
6                    112                  4                    6183                 24                   2.061000             
6                    113                  1                    634                  0                    inf                  
6                    111                  1                    612                  5                    0.979200             
6                    114                  1                    825                  0                    inf                  
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  1                    3.656000             
5                    62                   1                    641                  5                    1.025600             
5                    74                   1                    492                  0                    inf                  
5                    86                   1                    501                  0                    inf                  
5                    98                   1                    601                  0                    inf                  
5                    110                  1                    517                  6                    0.689333             
5                    26                   1                    458                  0                    inf                  
5                    122                  1                    659                  0                    inf                  
5                    14                   1                    451                  0                    inf                  
6                    15                   1                    462                  7                    0.528000             
6                    16                   1                    462                  0                    inf                  
6                    17                   1                    453                  0                    inf                  
6                    18                   1                    451                  0                    inf                  
6                    26                   1                    455                  6                    0.606667             
6                    38                   1                    456                  0                    inf                  
6                    50                   1                    455                  0                    inf                  
6                    62                   1                    654                  0                    inf                  
6                    74                   1                    503                  7                    0.574857             
6                    86                   1                    503                  0                    inf                  
6                    98                   1                    635                  0                    inf                  
6                    110                  1                    506                  0                    inf                  
6                    14                   1                    452                  5                    0.723200             
6                    123                  2                    3401                 11                   2.473454             
6                    124                  2                    2779                 15                   1.482133             
6                    125                  2                    2967                 5                    4.747200             
6                    126                  2                    3791                 10                   3.032800             
6                    122                  2                    3272                 9                    2.908444             
7                    39                   3                    561                  5                    0.897600             
7                    40                   3                    616                  0                    inf                  
7                    41                   3                    1296                 5                    2.073600             
7                    51                   3                    635                  6                    0.846667             
7                    52                   3                    751                  4                    1.502000             
7                    53                   3                    931                  0                    inf                  
7                    63                   3                    3630                 10                   2.904000             
7                    64                   3                    5133                 16                   2.566500             
7                    65                   3                    2574                 4                    5.148000             
7                    75                   3                    3743                 10                   2.994400             
7                    76                   3                    5308                 15                   2.830933             
7                    77                   3                    5609                 14                   3.205143             
7                    87                   3                    2935                 10                   2.348000             
7                    88                   3                    4758                 15                   2.537600             
7                    89                   3                    4763                 8                    4.763000             
7                    99                   3                    4382                 10                   3.505600             
7                    100                  3                    4448                 14                   2.541714             
7                    101                  3                    4934                 15                   2.631467             
7                    111                  3                    5030                 15                   2.682667             
7                    112                  4                    6525                 14                   3.728571             
