chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   141                  2                    1548                 5                    2.476800             
11                   138                  4                    3911                 11                   2.844364             
11                   90                   4                    2587                 8                    2.587000             
11                   142                  4                    4915                 9                    4.368889             
11                   11                   4                    2598                 6                    3.464000             
11                   23                   4                    1026                 3                    2.736000             
11                   35                   4                    1423                 4                    2.846000             
11                   47                   4                    2940                 5                    4.704000             
11                   59                   4                    1290                 0                    inf                  
11                   71                   4                    1617                 10                   1.293600             
11                   143                  4                    5896                 18                   2.620445             
11                   83                   4                    5236                 13                   3.222154             
11                   5                    5                    10940                27                   3.241482             
11                   17                   5                    6664                 19                   2.805895             
11                   29                   5                    7834                 22                   2.848727             
11                   41                   5                    7745                 18                   3.442222             
11                   53                   5                    6673                 18                   2.965778             
11                   65                   5                    6305                 13                   3.880000             
11                   77                   5                    7107                 18                   3.158667             
11                   137                  5                    6599                 18                   2.932889             
10                   136                  5                    7841                 24                   2.613667             
11                   89                   5                    11151                31                   2.877677             
11                   126                  5                    8141                 17                   3.831059             
11                   4                    4                    5539                 14                   3.165143             
11                   16                   4                    2866                 3                    7.642667             
11                   28                   4                    2334                 4                    4.668000             
11                   40                   4                    2222                 2                    8.888000             
11                   52                   4                    2227                 7                    2.545143             
11                   64                   4                    2511                 4                    5.022000             
11                   76                   4                    5300                 10                   4.240000             
11                   88                   4                    5872                 14                   3.355428             
11                   136                  4                    3773                 7                    4.312000             
11                   127                  4                    4062                 6                    5.416000             
11                   128                  1                    571                  0                    inf                  
11                   129                  1                    646                  3                    1.722667             
11                   125                  1                    494                  0                    inf                  
11                   130                  1                    575                  3                    1.533333             
11                   101                  1                    602                  4                    1.204000             
11                   102                  1                    525                  0                    inf                  
11                   103                  1                    524                  3                    1.397333             
11                   100                  1                    551                  0                    inf                  
11                   104                  1                    568                  4                    1.136000             
12                   7                    4                    5988                 14                   3.421714             
12                   8                    4                    8271                 17                   3.892235             
12                   19                   4                    4243                 7                    4.849143             
12                   20                   4                    3458                 4                    6.916000             
12                   31                   4                    4186                 8                    4.186000             
12                   32                   4                    2903                 7                    3.317714             
12                   43                   4                    3874                 7                    4.427429             
12                   44                   4                    2948                 2                    11.792000            
12                   55                   4                    2549                 3                    6.797333             
12                   56                   4                    2071                 7                    2.366857             
12                   139                  4                    4796                 7                    5.481143             
12                   67                   4                    2224                 3                    5.930666             
12                   68                   4                    1706                 4                    3.412000             
12                   6                    4                    5430                 10                   4.344000             
12                   18                   4                    4405                 6                    5.873333             
12                   30                   4                    3985                 6                    5.313334             
12                   42                   4                    3751                 10                   3.000800             
12                   54                   4                    4029                 7                    4.604571             
12                   66                   4                    2528                 7                    2.889143             
12                   140                  4                    4321                 6                    5.761333             
12                   9                    4                    7660                 13                   4.713846             
12                   78                   4                    3144                 7                    3.593143             
12                   79                   4                    2771                 7                    3.166857             
12                   80                   4                    2902                 4                    5.804000             
12                   138                  4                    4164                 7                    4.758857             
12                   21                   4                    4287                 7                    4.899428             
12                   33                   4                    3162                 7                    3.613714             
12                   45                   4                    2666                 3                    7.109334             
12                   57                   4                    2017                 3                    5.378667             
12                   69                   4                    2145                 3                    5.720000             
12                   5                    4                    5147                 10                   4.117600             
12                   17                   4                    3120                 3                    8.320000             
12                   29                   4                    3443                 7                    3.934857             
12                   41                   4                    3060                 6                    4.080000             
12                   53                   5                    6560                 11                   4.770909             
12                   65                   5                    6688                 13                   4.115692             
12                   77                   5                    7431                 16                   3.715500             
12                   81                   5                    9761                 17                   4.593412             
12                   137                  5                    7617                 18                   3.385333             
12                   141                  5                    10137                20                   4.054800             
12                   90                   5                    6987                 12                   4.658000             
12                   91                   5                    7899                 17                   3.717176             
12                   92                   5                    8419                 15                   4.490133             
12                   89                   5                    11691                28                   3.340286             
12                   93                   6                    26732                57                   3.751860             
12                   4                    4                    5345                 9                    4.751111             
12                   16                   4                    2794                 3                    7.450667             
12                   28                   4                    2363                 2                    9.452000             
12                   40                   4                    2154                 3                    5.744000             
12                   52                   4                    2196                 3                    5.856000             
12                   64                   4                    2488                 4                    4.976000             
12                   76                   4                    5471                 12                   3.647333             
12                   88                   4                    5547                 10                   4.437600             
12                   136                  4                    3821                 7                    4.366857             
12                   101                  3                    2931                 13                   1.803692             
12                   102                  3                    1929                 0                    inf                  
12                   103                  3                    1716                 4                    3.432000             
12                   104                  3                    3472                 4                    6.944000             
12                   100                  3                    2749                 4                    5.498000             
12                   105                  6                    45004                146                  2.465973             
13                   31                   4                    4375                 10                   3.500000             
13                   32                   4                    2837                 10                   2.269600             
13                   43                   4                    3909                 9                    3.474667             
13                   44                   4                    3070                 9                    2.728889             
13                   55                   4                    2556                 5                    4.089600             
13                   56                   4                    2260                 4                    4.520000             
13                   67                   4                    2379                 5                    3.806400             
13                   68                   4                    1915                 5                    3.064000             
13                   79                   4                    2762                 9                    2.455111             
13                   80                   4                    2887                 9                    2.566222             
13                   91                   4                    3112                 10                   2.489600             
13                   92                   4                    3349                 4                    6.698000             
13                   19                   4                    4503                 15                   2.401600             
13                   20                   4                    2912                 8                    2.912000             
13                   30                   4                    4054                 10                   3.243200             
13                   42                   5                    7872                 19                   3.314526             
13                   54                   5                    8430                 24                   2.810000             
13                   66                   5                    5281                 15                   2.816533             
13                   78                   5                    6414                 19                   2.700632             
13                   90                   5                    6193                 13                   3.811077             
13                   18                   5                    8517                 23                   2.962435             
13                   33                   5                    6781                 20                   2.712400             
13                   45                   5                    6007                 14                   3.432571             
13                   57                   5                    4184                 10                   3.347200             
13                   69                   4                    1914                 5                    3.062400             
13                   81                   4                    4310                 14                   2.462857             
13                   93                   4                    5568                 14                   3.181714             
13                   21                   4                    4407                 10                   3.525600             
13                   103                  4                    3378                 3                    9.008000             
13                   104                  4                    7011                 20                   2.804400             
13                   102                  4                    3664                 9                    3.256889             
13                   29                   4                    3754                 10                   3.003200             
13                   41                   4                    3219                 9                    2.861333             
13                   53                   4                    2745                 10                   2.196000             
13                   65                   4                    2598                 5                    4.156800             
13                   77                   4                    2858                 9                    2.540444             
13                   89                   4                    4511                 9                    4.009778             
13                   105                  4                    10110                28                   2.888572             
13                   17                   5                    6260                 19                   2.635789             
13                   101                  5                    12199                33                   2.957333             
13                   6                    3                    2864                 10                   2.291200             
13                   7                    3                    2975                 9                    2.644444             
13                   8                    3                    3943                 9                    3.504889             
12                   114                  1                    584                  0                    inf                  
12                   115                  1                    587                  8                    0.587000             
12                   116                  1                    619                  0                    inf                  
12                   113                  1                    535                  5                    0.856000             
12                   117                  1                    578                  0                    inf                  
13                   114                  1                    583                  0                    inf                  
13                   115                  1                    580                  5                    0.928000             
13                   116                  1                    603                  0                    inf                  
13                   113                  1                    535                  0                    inf                  
13                   117                  1                    590                  0                    inf                  
13                   34                   1                    451                  0                    inf                  
13                   46                   1                    465                  5                    0.744000             
13                   58                   1                    475                  0                    inf                  
13                   70                   1                    483                  5                    0.772800             
13                   82                   1                    605                  0                    inf                  
13                   94                   1                    654                  5                    1.046400             
13                   106                  1                    626                  0                    inf                  
13                   22                   1                    449                  0                    inf                  
13                   118                  1                    643                  0                    inf                  
14                   31                   5                    9270                 28                   2.648571             
14                   32                   5                    6880                 19                   2.896842             
14                   43                   5                    8145                 25                   2.606400             
14                   44                   5                    7006                 20                   2.802400             
14                   55                   5                    5567                 15                   2.969067             
14                   56                   5                    4944                 9                    4.394667             
14                   67                   5                    5239                 15                   2.794133             
14                   68                   5                    3855                 10                   3.084000             
14                   79                   5                    6378                 21                   2.429714             
14                   80                   5                    6440                 15                   3.434667             
14                   30                   4                    3721                 10                   2.976800             
14                   42                   4                    3671                 10                   2.936800             
14                   54                   4                    3962                 15                   2.113067             
14                   66                   4                    2634                 5                    4.214400             
14                   78                   4                    2918                 10                   2.334400             
14                   90                   4                    2508                 5                    4.012800             
14                   91                   4                    3023                 10                   2.418400             
14                   92                   4                    3358                 10                   2.686400             
14                   102                  4                    3657                 9                    3.250667             
14                   103                  4                    3394                 10                   2.715200             
14                   104                  4                    6425                 20                   2.570000             
14                   29                   4                    3697                 10                   2.957600             
14                   41                   4                    3039                 10                   2.431200             
14                   53                   4                    2588                 5                    4.140800             
14                   65                   4                    2533                 5                    4.052800             
14                   77                   5                    6827                 21                   2.600762             
14                   89                   5                    10629                36                   2.362000             
14                   18                   5                    7756                 19                   3.265684             
14                   19                   5                    9535                 30                   2.542667             
14                   101                  6                    26985                90                   2.398667             
14                   20                   6                    12125                34                   2.852941             
14                   17                   6                    9890                 30                   2.637333             
14                   33                   3                    1651                 5                    2.641600             
14                   114                  3                    2663                 5                    4.260800             
14                   115                  3                    2685                 4                    5.370000             
14                   116                  3                    6110                 20                   2.444000             
14                   113                  3                    2285                 5                    3.656000             
14                   45                   3                    1308                 4                    2.616000             
14                   57                   3                    924                  0                    inf                  
14                   69                   3                    1016                 4                    2.032000             
14                   81                   3                    2116                 4                    4.232000             
14                   93                   3                    2666                 3                    7.109334             
14                   105                  3                    4795                 17                   2.256471             
14                   21                   3                    2743                 9                    2.438222             
14                   117                  3                    4967                 7                    5.676571             
14                   28                   1                    479                  4                    0.958000             
14                   40                   1                    473                  0                    inf                  
14                   52                   1                    491                  4                    0.982000             
14                   64                   1                    522                  0                    inf                  
14                   76                   1                    608                  4                    1.216000             
14                   88                   1                    554                  0                    inf                  
14                   100                  1                    550                  0                    inf                  
14                   16                   1                    465                  0                    inf                  
14                   112                  1                    550                  0                    inf                  
15                   30                   5                    8473                 20                   3.389200             
15                   31                   5                    9003                 24                   3.001000             
15                   42                   5                    7897                 16                   3.948500             
15                   43                   5                    8294                 21                   3.159619             
15                   54                   5                    9006                 25                   2.881920             
15                   55                   5                    6079                 12                   4.052667             
15                   66                   5                    5437                 12                   3.624667             
15                   67                   5                    5137                 14                   2.935429             
15                   78                   5                    6395                 12                   4.263333             
15                   79                   5                    6314                 17                   2.971294             
15                   90                   4                    2658                 5                    4.252800             
15                   91                   4                    3153                 7                    3.603429             
15                   32                   4                    3255                 4                    6.510000             
15                   44                   4                    3217                 9                    2.859555             
15                   56                   4                    2126                 4                    4.252000             
15                   68                   4                    1794                 4                    3.588000             
15                   80                   4                    2708                 4                    5.416000             
15                   92                   4                    3412                 8                    3.412000             
15                   29                   4                    3684                 8                    3.684000             
15                   41                   4                    3110                 8                    3.110000             
15                   53                   4                    2870                 4                    5.740000             
15                   65                   4                    2607                 4                    5.214000             
15                   77                   4                    2807                 4                    5.614000             
15                   89                   4                    4283                 13                   2.635692             
15                   18                   4                    3743                 4                    7.486000             
15                   19                   4                    4463                 12                   2.975333             
15                   102                  4                    3669                 5                    5.870400             
15                   103                  4                    3428                 8                    3.428000             
15                   20                   4                    3304                 8                    3.304000             
15                   104                  4                    6147                 13                   3.782769             
15                   17                   5                    5980                 16                   2.990000             
15                   101                  5                    12073                29                   3.330483             
14                   6                    2                    1081                 0                    inf                  
14                   7                    2                    1193                 4                    2.386000             
14                   8                    2                    1764                 10                   1.411200             
14                   5                    2                    1312                 4                    2.624000             
14                   9                    2                    3210                 4                    6.420000             
15                   21                   2                    1800                 4                    3.600000             
15                   33                   2                    1063                 0                    inf                  
15                   45                   5                    6181                 17                   2.908706             
15                   57                   5                    4922                 9                    4.375111             
15                   69                   5                    5396                 12                   3.597333             
15                   81                   5                    9535                 25                   3.051200             
15                   93                   5                    12393                29                   3.418759             
15                   105                  4                    10057                24                   3.352333             
15                   114                  4                    4859                 12                   3.239333             
15                   115                  4                    5299                 11                   3.853818             
15                   116                  4                    11774                29                   3.248000             
15                   113                  4                    3987                 17                   1.876235             
15                   117                  4                    13472                66                   1.632970             
15                   6                    4                    3416                 17                   1.607529             
16                   30                   4                    3854                 25                   1.233280             
16                   31                   4                    4303                 17                   2.024941             
16                   32                   4                    3354                 16                   1.677000             
16                   42                   4                    3712                 16                   1.856000             
16                   43                   4                    4000                 17                   1.882353             
16                   44                   4                    3340                 17                   1.571765             
16                   55                   4                    2937                 16                   1.468500             
16                   56                   4                    2381                 9                    2.116444             
16                   67                   4                    2723                 8                    2.723000             
16                   68                   4                    2346                 17                   1.104000             
16                   79                   4                    3102                 9                    2.757333             
16                   80                   2                    1053                 0                    inf                  
16                   91                   2                    941                  9                    0.836444             
16                   92                   2                    1078                 0                    inf                  
16                   33                   2                    1089                 8                    1.089000             
16                   45                   2                    819                  7                    0.936000             
16                   57                   2                    573                  0                    inf                  
16                   69                   2                    678                  8                    0.678000             
16                   81                   2                    1358                 8                    1.358000             
16                   93                   2                    1636                 0                    inf                  
16                   54                   2                    1479                 9                    1.314667             
16                   66                   2                    959                  0                    inf                  
16                   78                   2                    1047                 7                    1.196571             
16                   90                   2                    782                  8                    0.782000             
16                   103                  2                    1002                 0                    inf                  
16                   104                  3                    3322                 16                   1.661000             
16                   105                  3                    5833                 26                   1.794769             
16                   102                  3                    1991                 8                    1.991000             
16                   19                   3                    2590                 17                   1.218824             
16                   20                   3                    1772                 9                    1.575111             
16                   34                   4                    1817                 8                    1.817000             
16                   46                   4                    1918                 9                    1.704889             
16                   58                   4                    1681                 9                    1.494222             
16                   70                   4                    1754                 8                    1.754000             
16                   82                   4                    4882                 17                   2.297412             
16                   94                   4                    10347                49                   1.689306             
16                   106                  1                    629                  0                    inf                  
15                   34                   1                    451                  0                    inf                  
15                   46                   1                    465                  8                    0.465000             
15                   58                   1                    479                  1                    3.832000             
15                   70                   1                    482                  8                    0.482000             
15                   82                   1                    614                  0                    inf                  
15                   94                   1                    648                  9                    0.576000             
15                   106                  1                    638                  0                    inf                  
15                   22                   1                    457                  8                    0.457000             
15                   118                  1                    634                  0                    inf                  
16                   21                   1                    571                  0                    inf                  
16                   22                   1                    476                  0                    inf                  
16                   115                  1                    583                  0                    inf                  
16                   116                  1                    617                  8                    0.617000             
16                   117                  1                    576                  0                    inf                  
16                   118                  1                    641                  8                    0.641000             
16                   18                   1                    473                  0                    inf                  
16                   114                  1                    590                  0                    inf                  
16                   35                   1                    454                  1                    3.632000             
16                   47                   1                    484                  0                    inf                  
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  7                    0.581714             
16                   83                   1                    594                  0                    inf                  
16                   95                   1                    615                  8                    0.615000             
16                   107                  1                    610                  0                    inf                  
16                   23                   1                    450                  1                    3.600000             
16                   119                  1                    567                  0                    inf                  
16                   36                   1                    466                  1                    3.728000             
16                   48                   1                    511                  0                    inf                  
16                   60                   1                    474                  7                    0.541714             
16                   72                   1                    507                  0                    inf                  
16                   84                   1                    603                  0                    inf                  
16                   96                   1                    652                  8                    0.652000             
16                   108                  1                    641                  0                    inf                  
16                   24                   1                    455                  0                    inf                  
16                   120                  1                    580                  0                    inf                  
16                   7                    5                    7553                 24                   2.517667             
16                   8                    5                    6180                 15                   3.296000             
16                   9                    5                    7194                 14                   4.110857             
16                   10                   5                    11078                22                   4.028364             
16                   6                    5                    5572                 11                   4.052364             
15                   7                    1                    454                  0                    inf                  
15                   8                    1                    462                  0                    inf                  
15                   9                    1                    578                  3                    1.541333             
15                   10                   1                    543                  0                    inf                  
16                   11                   1                    633                  0                    inf                  
16                   12                   1                    545                  4                    1.090000             
17                   21                   3                    2389                 8                    2.389000             
17                   22                   3                    1979                 7                    2.261714             
17                   33                   3                    1619                 0                    inf                  
