chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    115                  6                    2061                 1                    16.488001            
2                    116                  6                    1887                 2                    7.548000             
2                    113                  6                    1716                 3                    4.576000             
2                    18                   6                    891                  0                    inf                  
2                    19                   6                    925                  0                    inf                  
2                    20                   6                    862                  0                    inf                  
2                    17                   6                    902                  0                    inf                  
2                    33                   6                    884                  2                    3.536000             
2                    45                   6                    949                  0                    inf                  
2                    57                   6                    2937                 3                    7.832000             
2                    69                   6                    2516                 1                    20.128000            
2                    81                   6                    2353                 2                    9.412000             
2                    93                   6                    2556                 2                    10.224000            
2                    105                  6                    2361                 3                    6.296000             
2                    117                  6                    2465                 3                    6.573333             
2                    21                   6                    987                  1                    7.896000             
3                    42                   6                    9795                 11                   7.123636             
3                    43                   6                    9162                 12                   6.108000             
3                    54                   6                    9482                 12                   6.321333             
3                    55                   6                    8590                 9                    7.635556             
3                    66                   6                    7815                 8                    7.815000             
3                    67                   6                    10051                13                   6.185231             
3                    78                   6                    14535                17                   6.840000             
3                    79                   6                    23969                28                   6.848286             
3                    90                   5                    14177                17                   6.671529             
3                    91                   5                    18881                25                   6.041920             
3                    102                  5                    16599                18                   7.377333             
3                    103                  5                    16028                21                   6.105905             
3                    44                   6                    6722                 5                    10.755200            
3                    56                   6                    11918                14                   6.810286             
3                    68                   6                    22382                27                   6.631704             
3                    80                   6                    31442                39                   6.449641             
3                    92                   5                    17871                23                   6.216000             
3                    104                  5                    18440                23                   6.413913             
3                    30                   5                    4184                 4                    8.368000             
3                    31                   5                    3628                 3                    9.674666             
3                    41                   5                    5134                 6                    6.845333             
3                    53                   5                    5805                 5                    9.288000             
3                    65                   5                    8916                 10                   7.132800             
3                    77                   5                    13997                17                   6.586823             
3                    89                   6                    25160                32                   6.290000             
3                    101                  6                    23539                29                   6.493517             
3                    32                   6                    4515                 5                    7.224000             
3                    29                   6                    7643                 10                   6.114400             
3                    114                  6                    27356                34                   6.436706             
3                    115                  6                    25750                30                   6.866667             
3                    116                  6                    35380                45                   6.289778             
3                    113                  6                    16737                21                   6.376000             
3                    18                   4                    1146                 0                    inf                  
3                    19                   4                    1516                 3                    4.042666             
3                    20                   4                    1066                 0                    inf                  
3                    17                   4                    1709                 2                    6.836000             
3                    33                   4                    1677                 2                    6.708000             
3                    45                   4                    1786                 1                    14.288000            
3                    57                   4                    6004                 8                    6.004000             
3                    69                   4                    5950                 6                    7.933333             
3                    81                   4                    7272                 7                    8.310857             
3                    93                   4                    8423                 9                    7.487111             
3                    105                  4                    9366                 9                    8.325334             
3                    117                  4                    9214                 11                   6.701091             
3                    21                   5                    2666                 4                    5.332000             
4                    30                   5                    6350                 10                   5.080000             
4                    31                   5                    5969                 7                    6.821714             
4                    42                   5                    7781                 11                   5.658909             
4                    43                   5                    7226                 10                   5.780800             
4                    54                   5                    6728                 8                    6.728000             
4                    55                   5                    6529                 6                    8.705334             
4                    66                   5                    5691                 7                    6.504000             
4                    67                   5                    6948                 9                    6.176000             
4                    78                   5                    12532                17                   5.897412             
4                    79                   5                    21090                31                   5.442581             
4                    90                   5                    28009                39                   5.745436             
4                    91                   5                    42415                63                   5.386032             
4                    32                   1                    584                  0                    inf                  
4                    44                   1                    572                  2                    2.288000             
4                    56                   1                    722                  0                    inf                  
4                    68                   1                    754                  2                    3.016000             
4                    80                   1                    783                  0                    inf                  
4                    92                   1                    704                  0                    inf                  
4                    29                   1                    654                  0                    inf                  
4                    41                   1                    571                  2                    2.284000             
4                    53                   1                    607                  0                    inf                  
4                    65                   1                    713                  3                    1.901333             
4                    77                   1                    831                  0                    inf                  
4                    89                   1                    940                  1                    7.520000             
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  2                    2.356000             
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  3                    1.874667             
4                    20                   1                    597                  0                    inf                  
4                    104                  1                    777                  2                    3.108000             
4                    17                   1                    572                  0                    inf                  
4                    101                  1                    751                  2                    3.004000             
3                    28                   1                    589                  0                    inf                  
3                    40                   1                    590                  2                    2.360000             
3                    52                   1                    583                  0                    inf                  
3                    64                   1                    750                  0                    inf                  
3                    76                   1                    576                  0                    inf                  
3                    88                   1                    878                  3                    2.341333             
3                    100                  1                    934                  0                    inf                  
3                    16                   1                    620                  2                    2.480000             
3                    112                  1                    831                  2                    3.324000             
4                    21                   1                    567                  0                    inf                  
4                    33                   1                    566                  0                    inf                  
4                    45                   1                    574                  2                    2.296000             
4                    57                   1                    749                  3                    1.997333             
4                    69                   1                    725                  0                    inf                  
4                    81                   1                    751                  0                    inf                  
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  2                    3.280000             
4                    6                    1                    572                  0                    inf                  
4                    7                    1                    598                  2                    2.392000             
4                    8                    1                    611                  0                    inf                  
4                    5                    1                    583                  2                    2.332000             
4                    9                    1                    601                  0                    inf                  
3                    6                    5                    2338                 2                    9.352000             
3                    7                    5                    2352                 4                    4.704000             
3                    8                    5                    2366                 3                    6.309333             
3                    5                    5                    2720                 3                    7.253334             
3                    9                    5                    2102                 3                    5.605333             
4                    113                  5                    14802                22                   5.382545             
4                    114                  5                    28269                41                   5.515903             
4                    115                  5                    27991                39                   5.741744             
4                    116                  5                    43125                82                   4.207317             
4                    28                   5                    5467                 10                   4.373600             
4                    40                   5                    6280                 10                   5.024000             
4                    52                   5                    6887                 13                   4.238154             
4                    64                   5                    27000                59                   3.661017             
4                    76                   5                    24704                52                   3.800615             
4                    88                   4                    9375                 20                   3.750000             
4                    100                  4                    8426                 18                   3.744889             
4                    16                   4                    1682                 3                    4.485333             
4                    112                  4                    8068                 17                   3.796706             
5                    42                   4                    2579                 6                    3.438667             
5                    43                   4                    2128                 4                    4.256000             
5                    54                   4                    1655                 2                    6.620000             
5                    55                   4                    1409                 3                    3.757333             
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 3                    4.221334             
5                    78                   4                    4176                 7                    4.772572             
5                    79                   4                    7490                 13                   4.609231             
5                    90                   4                    11873                26                   3.653231             
5                    91                   4                    17425                36                   3.872222             
5                    44                   1                    452                  0                    inf                  
5                    56                   1                    550                  0                    inf                  
5                    68                   1                    695                  4                    1.390000             
5                    80                   1                    668                  0                    inf                  
5                    92                   1                    679                  4                    1.358000             
5                    103                  1                    650                  0                    inf                  
5                    104                  1                    823                  0                    inf                  
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  0                    inf                  
5                    102                  1                    795                  3                    2.120000             
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  4                    1.712000             
5                    69                   1                    667                  4                    1.334000             
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  3                    2.149333             
5                    105                  1                    746                  0                    inf                  
5                    30                   1                    458                  3                    1.221333             
5                    33                   1                    456                  0                    inf                  
4                    117                  1                    666                  0                    inf                  
5                    114                  1                    789                  0                    inf                  
5                    115                  1                    685                  3                    1.826667             
5                    116                  1                    689                  0                    inf                  
5                    117                  1                    782                  3                    2.085333             
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  4                    0.934000             
5                    20                   1                    451                  0                    inf                  
5                    21                   1                    451                  0                    inf                  
5                    29                   1                    472                  3                    1.258667             
5                    41                   1                    477                  0                    inf                  
5                    53                   1                    485                  4                    0.970000             
5                    65                   1                    598                  0                    inf                  
5                    77                   1                    723                  0                    inf                  
5                    89                   1                    781                  0                    inf                  
5                    101                  1                    584                  3                    1.557333             
5                    113                  1                    617                  0                    inf                  
5                    17                   1                    451                  3                    1.202667             
5                    34                   1                    452                  0                    inf                  
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    849                  4                    1.698000             
5                    70                   1                    611                  0                    inf                  
5                    82                   1                    715                  3                    1.906667             
5                    94                   1                    631                  0                    inf                  
5                    106                  1                    589                  0                    inf                  
5                    47                   1                    465                  0                    inf                  
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  4                    1.168000             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  3                    1.594667             
5                    107                  1                    587                  0                    inf                  
5                    35                   1                    471                  3                    1.256000             
4                    34                   1                    577                  0                    inf                  
4                    46                   1                    577                  2                    2.308000             
4                    58                   1                    774                  0                    inf                  
4                    70                   1                    649                  3                    1.730667             
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    671                  0                    inf                  
4                    106                  1                    591                  0                    inf                  
4                    118                  1                    622                  4                    1.244000             
4                    22                   1                    580                  0                    inf                  
4                    35                   1                    586                  3                    1.562667             
4                    47                   1                    566                  1                    4.528000             
4                    59                   1                    691                  3                    1.842667             
4                    71                   1                    617                  0                    inf                  
4                    83                   1                    619                  0                    inf                  
4                    95                   1                    718                  3                    1.914667             
4                    107                  1                    550                  0                    inf                  
4                    119                  1                    577                  3                    1.538667             
4                    23                   1                    572                  0                    inf                  
4                    36                   1                    562                  0                    inf                  
4                    48                   1                    584                  0                    inf                  
4                    60                   1                    634                  4                    1.268000             
4                    72                   1                    713                  0                    inf                  
4                    84                   1                    606                  3                    1.616000             
4                    96                   1                    617                  0                    inf                  
4                    108                  1                    541                  3                    1.442667             
4                    120                  1                    558                  0                    inf                  
4                    24                   1                    579                  0                    inf                  
5                    118                  1                    630                  3                    1.680000             
5                    119                  1                    650                  0                    inf                  
5                    22                   1                    453                  4                    0.906000             
5                    23                   1                    453                  0                    inf                  
5                    36                   1                    451                  0                    inf                  
5                    48                   1                    475                  0                    inf                  
5                    60                   1                    562                  0                    inf                  
5                    72                   1                    522                  4                    1.044000             
5                    84                   1                    491                  0                    inf                  
5                    96                   1                    544                  0                    inf                  
5                    108                  1                    522                  0                    inf                  
5                    120                  1                    603                  3                    1.608000             
5                    24                   1                    451                  0                    inf                  
5                    25                   6                    4895                 10                   3.916000             
5                    37                   6                    4361                 6                    5.814667             
5                    49                   6                    4312                 6                    5.749333             
5                    61                   6                    25243                71                   2.844282             
5                    73                   6                    17700                46                   3.078261             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  4                    1.184000             
4                    129                  1                    677                  0                    inf                  
4                    130                  1                    681                  4                    1.362000             
4                    126                  1                    741                  0                    inf                  
5                    85                   1                    520                  4                    1.040000             
5                    97                   1                    531                  0                    inf                  
5                    109                  1                    528                  4                    1.056000             
5                    13                   1                    451                  0                    inf                  
4                    139                  1                    690                  4                    1.380000             
4                    140                  1                    705                  4                    1.410000             
4                    141                  1                    682                  0                    inf                  
4                    142                  1                    835                  4                    1.670000             
4                    138                  1                    891                  0                    inf                  
5                    26                   1                    458                  0                    inf                  
5                    38                   1                    449                  0                    inf                  
5                    50                   1                    457                  0                    inf                  
5                    62                   1                    641                  4                    1.282000             
5                    74                   1                    492                  0                    inf                  
5                    86                   1                    501                  6                    0.668000             
5                    98                   1                    601                  0                    inf                  
5                    110                  1                    517                  3                    1.378667             
5                    14                   1                    451                  0                    inf                  
4                    131                  2                    3167                 12                   2.111333             
5                    128                  2                    3289                 5                    5.262400             
5                    129                  2                    5338                 12                   3.558667             
5                    130                  2                    5492                 14                   3.138286             
5                    127                  2                    3109                 4                    6.218000             
5                    131                  2                    3341                 8                    3.341000             
5                    132                  2                    3758                 9                    3.340444             
5                    121                  2                    4273                 11                   3.107636             
5                    126                  4                    16069                45                   2.856711             
5                    140                  1                    718                  3                    1.914667             
5                    141                  1                    711                  5                    1.137600             
5                    139                  1                    732                  0                    inf                  
5                    142                  1                    816                  4                    1.632000             
6                    58                   1                    835                  0                    inf                  
6                    59                   1                    671                  0                    inf                  
6                    70                   1                    585                  0                    inf                  
6                    71                   1                    605                  4                    1.210000             
6                    82                   1                    750                  0                    inf                  
6                    83                   1                    531                  4                    1.062000             
