chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    68                   4                    5654                 11                   4.112000             
2                    115                  4                    3226                 7                    3.686857             
2                    80                   4                    6397                 15                   3.411733             
2                    65                   6                    25180                74                   2.722162             
3                    79                   1                    3664                 8                    3.664000             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  4                    1.268000             
2                    44                   4                    4257                 9                    3.784000             
2                    89                   3                    2684                 4                    5.368000             
2                    43                   3                    2254                 9                    2.003556             
2                    54                   3                    2655                 5                    4.248000             
2                    79                   3                    7851                 22                   2.854909             
2                    114                  3                    1527                 4                    3.054000             
2                    77                   3                    3149                 4                    6.298000             
2                    116                  3                    3775                 10                   3.020000             
2                    56                   3                    2041                 5                    3.265600             
2                    41                   3                    2474                 8                    2.474000             
2                    113                  3                    1548                 4                    3.096000             
2                    53                   4                    4300                 9                    3.822222             
2                    90                   4                    9393                 21                   3.578286             
3                    82                   1                    1061                 1                    8.488000             
3                    88                   1                    738                  3                    1.968000             
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 4                    4.142000             
2                    55                   5                    10845                31                   2.798710             
3                    91                   1                    2304                 3                    6.144000             
3                    92                   1                    705                  5                    1.128000             
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 0                    inf                  
3                    100                  1                    673                  6                    0.897333             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  5                    1.225600             
3                    104                  1                    732                  0                    inf                  
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  4                    1.328000             
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  3                    1.522667             
3                    116                  1                    1124                 0                    inf                  
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  0                    inf                  
3                    47                   1                    699                  4                    1.398000             
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  6                    0.658667             
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  4                    1.156000             
3                    107                  1                    550                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    28                   1                    691                  5                    1.105600             
3                    29                   1                    622                  4                    1.244000             
3                    30                   1                    551                  0                    inf                  
3                    31                   1                    597                  0                    inf                  
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  3                    1.429333             
3                    34                   1                    595                  0                    inf                  
3                    39                   1                    587                  4                    1.174000             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  5                    0.942400             
3                    75                   1                    905                  1                    7.240000             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  5                    1.001600             
3                    111                  1                    519                  0                    inf                  
3                    35                   1                    545                  5                    0.872000             
3                    27                   1                    623                  0                    inf                  
3                    124                  1                    599                  0                    inf                  
3                    125                  1                    664                  0                    inf                  
3                    126                  1                    556                  4                    1.112000             
3                    127                  1                    637                  0                    inf                  
3                    128                  1                    557                  4                    1.114000             
3                    129                  1                    493                  0                    inf                  
3                    130                  1                    474                  0                    inf                  
3                    131                  1                    513                  5                    0.820800             
3                    123                  1                    658                  1                    5.264000             
3                    56                   4                    3686                 8                    3.686000             
3                    65                   4                    5226                 13                   3.216000             
2                    29                   2                    1227                 0                    inf                  
2                    32                   2                    978                  5                    1.564800             
2                    31                   2                    964                  5                    1.542400             
2                    30                   2                    810                  3                    2.160000             
3                    101                  4                    3981                 9                    3.538667             
3                    44                   4                    3991                 10                   3.192800             
3                    41                   4                    4175                 9                    3.711111             
3                    80                   4                    5497                 13                   3.382769             
3                    89                   4                    5523                 13                   3.398769             
3                    68                   4                    5191                 13                   3.194462             
3                    77                   4                    5164                 14                   2.950857             
4                    40                   1                    726                  0                    inf                  
4                    41                   1                    641                  4                    1.282000             
4                    42                   1                    566                  0                    inf                  
4                    43                   1                    557                  5                    0.891200             
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  0                    inf                  
3                    31                   6                    12789                36                   2.842000             
3                    54                   4                    6689                 18                   2.972889             
3                    43                   4                    4288                 9                    3.811556             
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  5                    0.964800             
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  4                    1.112000             
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  4                    1.140000             
3                    90                   4                    15291                43                   2.844837             
3                    55                   6                    25016                75                   2.668373             
3                    53                   5                    7841                 17                   3.689882             
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  5                    0.947200             
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  4                    1.182000             
4                    66                   1                    1127                 0                    inf                  
4                    67                   1                    1107                 5                    1.771200             
4                    68                   1                    537                  4                    1.074000             
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  4                    1.014000             
3                    78                   4                    31489                92                   2.738174             
3                    113                  3                    1640                 4                    3.280000             
3                    114                  3                    1370                 4                    2.740000             
3                    115                  3                    2066                 5                    3.305600             
3                    104                  3                    4268                 9                    3.793778             
3                    92                   3                    3046                 8                    3.046000             
3                    32                   5                    7749                 19                   3.262737             
3                    42                   5                    7856                 21                   2.992762             
3                    30                   4                    2989                 4                    5.978000             
3                    116                  4                    7834                 21                   2.984381             
4                    76                   1                    944                  0                    inf                  
4                    77                   1                    758                  4                    1.516000             
4                    78                   1                    1360                 0                    inf                  
3                    67                   3                    9859                 25                   3.154880             
3                    102                  2                    2319                 4                    4.638000             
3                    91                   2                    6035                 17                   2.840000             
3                    103                  2                    1822                 4                    3.644000             
4                    79                   1                    1260                 4                    2.520000             
4                    80                   1                    652                  0                    inf                  
3                    66                   3                    10047                25                   3.215040             
3                    79                   4                    26755                74                   2.892432             
4                    81                   1                    645                  1                    5.160000             
4                    82                   1                    897                  3                    2.392000             
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  4                    1.214000             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  0                    inf                  
3                    29                   6                    13978                41                   2.727415             
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  4                    1.600000             
4                    94                   1                    966                  0                    inf                  
4                    100                  1                    612                  1                    4.896000             
4                    101                  1                    532                  3                    1.418667             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  4                    1.168000             
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  0                    inf                  
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  4                    0.954000             
4                    115                  1                    544                  0                    inf                  
4                    116                  1                    644                  4                    1.288000             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  4                    1.006000             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  4                    1.282000             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  5                    0.852800             
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  4                    1.132000             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  4                    1.788000             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  4                    1.266000             
4                    111                  1                    537                  0                    inf                  
4                    124                  1                    607                  5                    0.971200             
4                    125                  1                    658                  0                    inf                  
4                    126                  1                    560                  4                    1.120000             
4                    127                  1                    640                  0                    inf                  
4                    128                  1                    551                  0                    inf                  
4                    129                  1                    487                  0                    inf                  
4                    130                  1                    473                  0                    inf                  
4                    47                   1                    706                  4                    1.412000             
4                    59                   1                    588                  0                    inf                  
4                    71                   1                    501                  0                    inf                  
4                    83                   1                    630                  4                    1.260000             
4                    95                   1                    613                  4                    1.226000             
4                    107                  1                    566                  0                    inf                  
4                    119                  1                    458                  0                    inf                  
