chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   40                   2                    1737                 4                    3.474000             
14                   37                   1                    563                  0                    inf                  
14                   38                   1                    625                  4                    1.250000             
14                   39                   1                    597                  0                    inf                  
14                   40                   1                    716                  5                    1.145600             
14                   41                   1                    622                  0                    inf                  
14                   42                   1                    566                  4                    1.132000             
14                   45                   1                    676                  0                    inf                  
14                   46                   1                    703                  0                    inf                  
13                   110                  6                    21802                61                   2.859279             
12                   36                   2                    880                  0                    inf                  
12                   27                   2                    1246                 4                    2.492000             
12                   26                   2                    1006                 4                    2.012000             
12                   25                   2                    762                  0                    inf                  
14                   47                   1                    711                  3                    1.896000             
14                   48                   1                    578                  0                    inf                  
14                   49                   1                    535                  4                    1.070000             
14                   50                   1                    537                  0                    inf                  
14                   51                   1                    551                  0                    inf                  
12                   60                   2                    1315                 4                    2.630000             
12                   120                  2                    701                  0                    inf                  
12                   72                   2                    1660                 4                    3.320000             
12                   84                   2                    2316                 9                    2.058667             
13                   63                   6                    17103                49                   2.792326             
13                   26                   3                    1594                 4                    3.188000             
14                   43                   1                    567                  0                    inf                  
14                   52                   1                    609                  0                    inf                  
14                   53                   1                    593                  4                    1.186000             
14                   54                   1                    560                  0                    inf                  
14                   55                   1                    535                  4                    1.070000             
14                   58                   1                    583                  0                    inf                  
14                   59                   1                    568                  0                    inf                  
13                   50                   6                    14740                45                   2.620445             
13                   120                  3                    1102                 0                    inf                  
13                   111                  3                    1957                 4                    3.914000             
12                   96                   2                    1636                 4                    3.272000             
12                   108                  2                    1193                 1                    9.544000             
12                   48                   2                    1163                 5                    1.860800             
13                   27                   4                    3960                 7                    4.525714             
14                   60                   1                    537                  0                    inf                  
14                   61                   1                    636                  4                    1.272000             
14                   62                   1                    566                  0                    inf                  
14                   63                   1                    593                  4                    1.186000             
14                   64                   1                    708                  0                    inf                  
14                   65                   1                    588                  11                   0.427636             
13                   64                   6                    19496                93                   1.677075             
13                   25                   6                    12160                61                   1.594754             
14                   66                   1                    1748                 8                    1.748000             
14                   67                   1                    1074                 7                    1.227429             
14                   70                   1                    515                  0                    inf                  
14                   71                   1                    493                  0                    inf                  
14                   72                   1                    603                  0                    inf                  
14                   73                   1                    674                  8                    0.674000             
14                   74                   1                    684                  0                    inf                  
13                   86                   4                    4287                 14                   2.449714             
13                   39                   3                    1942                 7                    2.219429             
13                   99                   3                    2393                 16                   1.196500             
13                   87                   3                    2877                 6                    3.836000             
14                   75                   1                    906                  0                    inf                  
13                   75                   3                    3422                 16                   1.711000             
14                   76                   1                    858                  0                    inf                  
14                   77                   1                    727                  8                    0.727000             
14                   78                   1                    3148                 8                    3.148000             
14                   79                   1                    2423                 8                    2.423000             
14                   83                   1                    606                  9                    0.538667             
14                   84                   1                    955                  7                    1.091429             
14                   85                   1                    823                  0                    inf                  
14                   86                   1                    641                  8                    0.641000             
14                   87                   1                    693                  0                    inf                  
14                   88                   1                    752                  8                    0.752000             
14                   89                   1                    625                  0                    inf                  
14                   90                   1                    2109                 7                    2.410286             
14                   91                   1                    1966                 8                    1.966000             
14                   95                   1                    611                  0                    inf                  
14                   96                   1                    727                  0                    inf                  
14                   97                   1                    632                  7                    0.722286             
14                   98                   1                    578                  0                    inf                  
14                   44                   1                    609                  0                    inf                  
14                   56                   1                    570                  8                    0.570000             
14                   68                   1                    554                  0                    inf                  
14                   80                   1                    681                  0                    inf                  
14                   92                   1                    748                  0                    inf                  
14                   99                   1                    600                  8                    0.600000             
14                   100                  1                    627                  0                    inf                  
14                   101                  1                    625                  8                    0.625000             
14                   102                  1                    1337                 8                    1.337000             
14                   103                  1                    1315                 7                    1.502857             
14                   104                  1                    679                  0                    inf                  
14                   107                  1                    556                  7                    0.635429             
14                   108                  1                    613                  0                    inf                  
14                   109                  1                    468                  0                    inf                  
14                   110                  1                    670                  0                    inf                  
14                   111                  1                    516                  0                    inf                  
14                   112                  1                    506                  0                    inf                  
14                   113                  1                    484                  0                    inf                  
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  8                    0.671000             
14                   116                  1                    1141                 7                    1.304000             
14                   119                  1                    458                  0                    inf                  
14                   120                  1                    458                  1                    3.664000             
14                   57                   1                    545                  0                    inf                  
14                   69                   1                    499                  7                    0.570286             
14                   81                   1                    662                  0                    inf                  
14                   93                   1                    763                  0                    inf                  
14                   105                  1                    683                  8                    0.683000             
14                   117                  1                    488                  0                    inf                  
14                   25                   1                    514                  0                    inf                  
14                   26                   1                    556                  0                    inf                  
14                   27                   1                    630                  9                    0.560000             
14                   28                   1                    705                  0                    inf                  
14                   29                   1                    626                  0                    inf                  
14                   30                   1                    561                  8                    0.561000             
14                   31                   1                    559                  0                    inf                  
14                   32                   1                    602                  8                    0.602000             
14                   35                   1                    542                  0                    inf                  
14                   36                   1                    554                  8                    0.554000             
14                   82                   1                    852                  0                    inf                  
14                   94                   1                    916                  0                    inf                  
14                   106                  1                    652                  8                    0.652000             
14                   118                  1                    509                  0                    inf                  
14                   33                   1                    521                  0                    inf                  
14                   121                  1                    639                  7                    0.730286             
14                   122                  1                    822                  0                    inf                  
14                   123                  1                    666                  8                    0.666000             
14                   124                  1                    607                  0                    inf                  
14                   125                  1                    662                  7                    0.756571             
14                   126                  1                    559                  0                    inf                  
14                   127                  1                    656                  7                    0.749714             
14                   128                  1                    544                  0                    inf                  
14                   131                  1                    504                  0                    inf                  
14                   132                  1                    704                  0                    inf                  
14                   129                  1                    485                  0                    inf                  
14                   34                   1                    594                  0                    inf                  
14                   130                  1                    472                  7                    0.539429             
14                   30                   5                    6777                 39                   1.390154             
14                   112                  6                    10448                46                   1.817043             
15                   37                   1                    567                  0                    inf                  
15                   38                   1                    625                  7                    0.714286             
15                   39                   1                    588                  0                    inf                  
15                   40                   1                    709                  8                    0.709000             
15                   41                   1                    613                  0                    inf                  
15                   49                   1                    533                  8                    0.533000             
15                   50                   1                    535                  0                    inf                  
15                   51                   1                    553                  0                    inf                  
15                   52                   1                    621                  6                    0.828000             
13                   114                  6                    10092                47                   1.717787             
15                   42                   1                    559                  0                    inf                  
15                   53                   1                    589                  8                    0.589000             
15                   54                   1                    572                  0                    inf                  
15                   61                   1                    635                  8                    0.635000             
15                   62                   1                    571                  0                    inf                  
15                   63                   1                    588                  7                    0.672000             
15                   64                   1                    712                  0                    inf                  
15                   65                   1                    599                  8                    0.599000             
15                   66                   1                    1878                 0                    inf                  
14                   31                   6                    12608                62                   1.626839             
15                   73                   1                    672                  0                    inf                  
15                   74                   1                    656                  8                    0.656000             
15                   75                   1                    846                  0                    inf                  
15                   76                   1                    879                  0                    inf                  
15                   77                   1                    753                  3                    2.008000             
15                   78                   1                    3270                 6                    4.360000             
14                   29                   6                    13280                26                   4.086154             
15                   85                   1                    822                  0                    inf                  
15                   86                   1                    628                  3                    1.674667             
15                   87                   1                    679                  1                    5.432000             
14                   115                  6                    13599                31                   3.509419             
14                   113                  6                    9455                 15                   5.042666             
15                   88                   1                    730                  1                    5.840000             
15                   89                   1                    662                  3                    1.765333             
15                   90                   1                    2031                 3                    5.416000             
15                   97                   1                    642                  0                    inf                  
15                   98                   1                    577                  0                    inf                  
14                   114                  6                    9955                 19                   4.191579             
14                   116                  5                    13485                28                   3.852857             
15                   99                   1                    627                  0                    inf                  
15                   100                  1                    641                  2                    2.564000             
15                   101                  1                    557                  0                    inf                  
15                   102                  1                    1523                 3                    4.061333             
15                   109                  1                    460                  0                    inf                  
15                   110                  1                    665                  0                    inf                  
14                   111                  5                    6745                 14                   3.854286             
14                   32                   5                    7701                 16                   3.850500             
14                   55                   6                    18828                38                   3.963789             
15                   111                  1                    541                  0                    inf                  
15                   112                  1                    495                  0                    inf                  
15                   113                  1                    480                  3                    1.280000             
15                   114                  1                    483                  0                    inf                  
14                   103                  6                    32511                72                   3.612333             
15                   43                   1                    561                  0                    inf                  
15                   55                   1                    557                  0                    inf                  
15                   67                   1                    1030                 4                    2.060000             
15                   79                   1                    2140                 3                    5.706666             
15                   91                   1                    2116                 3                    5.642667             
15                   103                  1                    1677                 4                    3.354000             
15                   115                  1                    743                  2                    2.972000             
15                   26                   1                    560                  0                    inf                  
15                   27                   1                    633                  4                    1.266000             
15                   28                   1                    689                  0                    inf                  
15                   29                   1                    629                  3                    1.677333             
15                   30                   1                    545                  0                    inf                  
15                   25                   1                    508                  1                    4.064000             
15                   31                   1                    548                  1                    4.384000             
15                   122                  1                    818                  2                    3.272000             
15                   123                  1                    638                  0                    inf                  
15                   124                  1                    602                  3                    1.605333             
15                   125                  1                    655                  0                    inf                  
15                   126                  1                    552                  3                    1.472000             
15                   121                  1                    645                  0                    inf                  
15                   127                  1                    634                  0                    inf                  
16                   37                   1                    556                  3                    1.482667             
16                   38                   1                    639                  0                    inf                  
16                   39                   1                    594                  4                    1.188000             
16                   40                   1                    742                  0                    inf                  
16                   41                   1                    622                  0                    inf                  
16                   42                   1                    569                  3                    1.517333             
16                   43                   1                    567                  0                    inf                  
16                   44                   1                    617                  0                    inf                  
16                   45                   1                    667                  0                    inf                  
16                   49                   1                    534                  3                    1.424000             
16                   50                   1                    538                  0                    inf                  
16                   51                   1                    548                  4                    1.096000             
16                   52                   1                    607                  0                    inf                  
16                   53                   1                    598                  4                    1.196000             
16                   54                   1                    557                  0                    inf                  
15                   30                   6                    12919                25                   4.134080             
15                   31                   6                    13391                26                   4.120308             
16                   55                   1                    528                  0                    inf                  
16                   56                   1                    567                  0                    inf                  
16                   57                   1                    565                  3                    1.506667             
16                   62                   1                    592                  0                    inf                  
16                   63                   1                    578                  3                    1.541333             
16                   64                   1                    729                  0                    inf                  
16                   65                   1                    571                  3                    1.522667             
16                   66                   1                    1040                 0                    inf                  
16                   67                   1                    1036                 2                    4.144000             
16                   68                   1                    539                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   74                   1                    716                  3                    1.909333             
16                   75                   1                    826                  0                    inf                  
16                   76                   1                    868                  3                    2.314667             
16                   77                   1                    736                  3                    1.962667             
16                   78                   1                    1570                 4                    3.140000             
16                   79                   1                    1446                 3                    3.856000             
15                   104                  6                    21809                45                   3.877156             
15                   113                  6                    9060                 15                   4.832000             
15                   32                   6                    14392                31                   3.714065             
16                   80                   1                    672                  0                    inf                  
16                   81                   1                    620                  4                    1.240000             
16                   86                   1                    646                  0                    inf                  
16                   87                   1                    679                  3                    1.810667             
14                   104                  6                    24248                50                   3.879680             
15                   29                   6                    13862                25                   4.435840             
16                   88                   1                    718                  1                    5.744000             
16                   89                   1                    587                  4                    1.174000             
16                   90                   1                    1183                 2                    4.732000             
16                   91                   1                    1328                 3                    3.541333             
16                   92                   1                    733                  0                    inf                  
16                   93                   1                    751                  3                    2.002667             
15                   116                  6                    20398                42                   3.885333             
15                   115                  6                    14455                29                   3.987586             
16                   98                   1                    567                  0                    inf                  
16                   99                   1                    598                  3                    1.594667             
16                   100                  1                    627                  0                    inf                  
16                   101                  1                    532                  3                    1.418667             
15                   114                  6                    8826                 19                   3.716211             
15                   44                   1                    602                  0                    inf                  
15                   56                   1                    572                  3                    1.525333             
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  3                    1.802667             
15                   92                   1                    721                  0                    inf                  
15                   128                  1                    548                  4                    1.096000             
15                   57                   6                    11137                21                   4.242667             
16                   102                  1                    917                  1                    7.336000             
15                   101                  6                    11270                21                   4.293334             
16                   103                  1                    825                  0                    inf                  
16                   104                  1                    591                  2                    2.364000             
16                   105                  1                    641                  0                    inf                  
15                   53                   6                    15074                35                   3.445486             
15                   100                  6                    12116                22                   4.405818             
16                   26                   1                    552                  0                    inf                  
16                   27                   1                    627                  3                    1.672000             
15                   52                   6                    13490                26                   4.150769             
15                   64                   6                    18613                38                   3.918526             
15                   112                  6                    10726                23                   3.730783             
16                   28                   1                    689                  0                    inf                  
16                   29                   1                    628                  3                    1.674667             
16                   30                   1                    551                  0                    inf                  
15                   28                   6                    17409                36                   3.868667             
15                   44                   6                    14498                29                   3.999448             
15                   67                   4                    9358                 20                   3.743200             
14                   54                   3                    1962                 3                    5.232000             
14                   99                   3                    2295                 3                    6.120000             
14                   51                   3                    2004                 4                    4.008000             
14                   63                   3                    1978                 4                    3.956000             
14                   75                   3                    3083                 8                    3.083000             
15                   89                   3                    2892                 6                    3.856000             
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   46                   1                    680                  0                    inf                  
15                   102                  3                    6923                 16                   3.461500             
15                   42                   3                    1663                 4                    3.326000             
15                   66                   3                    9733                 19                   4.098105             
15                   111                  2                    1067                 0                    inf                  
15                   27                   2                    1219                 3                    3.250667             
15                   63                   2                    1195                 3                    3.186667             
15                   51                   2                    1097                 0                    inf                  
15                   99                   2                    1293                 2                    5.172000             
15                   87                   2                    1552                 6                    2.069333             
15                   39                   2                    1082                 0                    inf                  
15                   75                   2                    1833                 7                    2.094857             
15                   76                   2                    1894                 0                    inf                  
15                   40                   2                    1649                 3                    4.397333             
15                   88                   2                    1550                 3                    4.133333             
15                   65                   2                    1474                 3                    3.930667             
15                   54                   2                    1081                 1                    8.648000             
15                   41                   2                    1327                 3                    3.538667             
15                   77                   2                    1802                 2                    7.208000             
15                   90                   2                    6211                 13                   3.822154             
16                   61                   1                    650                  0                    inf                  
16                   73                   1                    714                  2                    2.856000             
16                   85                   1                    808                  0                    inf                  
16                   97                   1                    633                  4                    1.266000             
16                   58                   1                    583                  0                    inf                  
16                   70                   1                    517                  0                    inf                  
16                   82                   1                    835                  0                    inf                  
16                   94                   1                    903                  3                    2.408000             
16                   106                  1                    674                  0                    inf                  
16                   25                   1                    506                  3                    1.349333             
16                   34                   1                    598                  0                    inf                  
16                   110                  1                    686                  3                    1.829333             
16                   111                  1                    515                  0                    inf                  
16                   112                  1                    498                  0                    inf                  
16                   113                  1                    482                  3                    1.285333             
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  3                    1.778667             
16                   116                  1                    643                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
16                   109                  1                    466                  0                    inf                  
16                   118                  1                    496                  0                    inf                  
15                   78                   2                    9340                 23                   3.248696             
17                   37                   1                    566                  0                    inf                  
17                   38                   1                    635                  3                    1.693333             
17                   39                   1                    595                  0                    inf                  
17                   40                   1                    742                  3                    1.978667             
17                   41                   1                    641                  0                    inf                  
17                   42                   1                    567                  0                    inf                  
17                   43                   1                    575                  0                    inf                  
17                   48                   1                    592                  3                    1.578667             
17                   49                   1                    537                  0                    inf                  
17                   50                   1                    530                  0                    inf                  
17                   51                   1                    568                  3                    1.514667             
17                   52                   1                    592                  0                    inf                  
15                   91                   4                    15902                38                   3.347790             
