chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   2                    12339                14                   7.050857             
2                    30                   2                    2426                 2                    9.704000             
2                    31                   2                    1083                 1                    8.664000             
2                    102                  2                    5490                 8                    5.490000             
2                    103                  2                    22362                27                   6.625778             
2                    41                   2                    4179                 3                    11.144000            
2                    53                   2                    5166                 4                    10.332000            
2                    65                   2                    7293                 8                    7.293000             
2                    77                   2                    4197                 6                    5.596000             
2                    89                   2                    4079                 3                    10.877334            
2                    29                   2                    2808                 5                    4.492800             
2                    44                   2                    37352                43                   6.949209             
2                    56                   3                    51818                63                   6.580063             
2                    68                   3                    39389                48                   6.564833             
2                    80                   3                    93762                112                  6.697286             
2                    92                   1                    6797                 7                    7.768000             
2                    32                   1                    2388                 2                    9.552000             
2                    104                  1                    5127                 5                    8.203200             
2                    101                  1                    2074                 2                    8.296000             
1                    33                   1                    1612                 2                    6.448000             
1                    45                   1                    2513                 3                    6.701334             
1                    57                   1                    2777                 3                    7.405334             
1                    69                   1                    2997                 3                    7.992000             
1                    81                   1                    2189                 2                    8.756000             
1                    93                   1                    2105                 2                    8.420000             
1                    105                  1                    2706                 1                    21.648001            
1                    21                   1                    1029                 0                    inf                  
1                    117                  1                    2347                 4                    4.694000             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  0                    inf                  
2                    17                   1                    595                  2                    2.380000             
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 3                    8.181334             
2                    116                  1                    2156                 2                    8.624000             
2                    113                  1                    3231                 4                    6.462000             
2                    33                   1                    1106                 0                    inf                  
2                    45                   1                    1957                 4                    3.914000             
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 1                    15.200000            
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 1                    15.320000            
2                    105                  1                    1950                 2                    7.800000             
2                    21                   1                    457                  0                    inf                  
2                    117                  1                    1207                 4                    2.414000             
2                    34                   6                    9924                 14                   5.670857             
2                    46                   6                    27570                37                   5.961081             
2                    58                   6                    23076                31                   5.955097             
2                    70                   6                    25108                33                   6.086788             
3                    44                   1                    7260                 8                    7.260000             
3                    45                   1                    2075                 2                    8.300000             
3                    56                   1                    6852                 11                   4.983273             
3                    57                   1                    2593                 2                    10.372000            
3                    68                   1                    5104                 6                    6.805333             
3                    69                   1                    2041                 2                    8.164000             
3                    80                   1                    7280                 10                   5.824000             
3                    81                   1                    1984                 4                    3.968000             
3                    92                   1                    7171                 9                    6.374222             
3                    93                   1                    1893                 3                    5.048000             
3                    104                  1                    6671                 7                    7.624000             
3                    105                  1                    2263                 2                    9.052000             
3                    46                   2                    4126                 4                    8.252000             
3                    58                   2                    3513                 5                    5.620800             
3                    70                   2                    4674                 4                    9.348000             
3                    82                   2                    2510                 2                    10.040000            
3                    94                   2                    2175                 3                    5.800000             
3                    106                  2                    3797                 4                    7.594000             
3                    32                   2                    8600                 11                   6.254546             
3                    33                   2                    3333                 4                    6.666000             
3                    34                   2                    1800                 0                    inf                  
3                    43                   2                    15740                20                   6.296000             
3                    55                   2                    21315                29                   5.880000             
3                    116                  1                    4029                 4                    8.058000             
3                    117                  1                    1313                 3                    3.501333             
3                    118                  1                    712                  0                    inf                  
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  1                    6.360000             
3                    71                   1                    736                  0                    inf                  
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  0                    inf                  
3                    107                  1                    1072                 2                    4.288000             
3                    67                   1                    7005                 10                   5.604000             
3                    79                   1                    3751                 4                    7.502000             
3                    91                   1                    2257                 1                    18.056000            
3                    103                  1                    2351                 2                    9.404000             
3                    35                   1                    796                  0                    inf                  
3                    119                  1                    877                  3                    2.338667             
3                    31                   1                    545                  0                    inf                  
3                    115                  1                    3970                 6                    5.293334             
2                    82                   1                    757                  0                    inf                  
2                    94                   1                    679                  2                    2.716000             
2                    106                  1                    718                  0                    inf                  
2                    118                  1                    717                  0                    inf                  
2                    22                   1                    571                  3                    1.522667             
2                    35                   1                    736                  0                    inf                  
2                    47                   1                    664                  0                    inf                  
2                    59                   1                    751                  2                    3.004000             
2                    71                   1                    784                  0                    inf                  
2                    83                   1                    579                  0                    inf                  
2                    95                   1                    575                  2                    2.300000             
2                    107                  1                    1113                 1                    8.904000             
2                    119                  1                    827                  0                    inf                  
2                    23                   1                    556                  1                    4.448000             
3                    20                   1                    472                  0                    inf                  
3                    21                   1                    455                  0                    inf                  
3                    22                   1                    583                  0                    inf                  
3                    23                   1                    581                  2                    2.324000             
3                    19                   1                    583                  0                    inf                  
2                    127                  1                    687                  2                    2.748000             
2                    128                  1                    1047                 2                    4.188000             
2                    129                  1                    765                  0                    inf                  
2                    126                  1                    778                  3                    2.074667             
2                    130                  1                    595                  0                    inf                  
2                    131                  1                    607                  0                    inf                  
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 0                    inf                  
3                    130                  1                    603                  2                    2.412000             
3                    127                  1                    694                  0                    inf                  
3                    131                  1                    605                  0                    inf                  
3                    42                   5                    16411                22                   5.967637             
3                    54                   5                    16406                21                   6.249905             
3                    66                   5                    35969                49                   5.872490             
3                    78                   5                    23308                33                   5.650424             
3                    90                   5                    15548                21                   5.923048             
3                    102                  5                    18967                25                   6.069440             
3                    114                  5                    23378                31                   6.033032             
3                    126                  6                    20912                32                   5.228000             
3                    30                   6                    22099                30                   5.893067             
2                    139                  1                    758                  3                    2.021333             
2                    140                  1                    511                  0                    inf                  
2                    141                  1                    497                  1                    3.976000             
2                    138                  1                    670                  0                    inf                  
2                    142                  1                    767                  3                    2.045333             
3                    139                  1                    785                  0                    inf                  
3                    140                  1                    513                  0                    inf                  
3                    141                  1                    501                  0                    inf                  
3                    138                  1                    708                  2                    2.832000             
3                    142                  1                    769                  0                    inf                  
3                    143                  1                    718                  2                    2.872000             
4                    56                   2                    35103                54                   5.200444             
4                    57                   2                    10857                16                   5.428500             
4                    68                   2                    24706                36                   5.490222             
4                    67                   1                    7218                 8                    7.218000             
4                    69                   1                    1975                 2                    7.900000             
4                    79                   1                    3964                 3                    10.570666            
4                    80                   1                    7358                 10                   5.886400             
4                    81                   1                    2115                 2                    8.460000             
4                    91                   1                    2438                 4                    4.876000             
4                    92                   1                    6777                 8                    6.777000             
4                    93                   1                    2037                 2                    8.148000             
4                    103                  1                    2927                 2                    11.708000            
4                    104                  1                    7160                 11                   5.207273             
4                    105                  1                    2446                 3                    6.522666             
4                    115                  1                    3252                 3                    8.672000             
4                    116                  1                    4733                 5                    7.572800             
4                    117                  1                    1523                 2                    6.092000             
4                    55                   1                    3315                 3                    8.840000             
4                    127                  1                    707                  1                    5.656000             
4                    128                  1                    1228                 1                    9.824000             
4                    129                  1                    812                  0                    inf                  
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  2                    3.232000             
4                    102                  1                    1181                 0                    inf                  
4                    114                  1                    1106                 2                    4.424000             
4                    54                   1                    939                  3                    2.504000             
4                    126                  1                    793                  1                    6.344000             
3                    53                   1                    1263                 2                    5.052000             
3                    65                   1                    1450                 1                    11.600000            
3                    77                   1                    1452                 0                    inf                  
3                    89                   1                    1147                 0                    inf                  
3                    101                  1                    1417                 2                    5.668000             
3                    113                  1                    1348                 4                    2.696000             
3                    125                  1                    772                  0                    inf                  
3                    41                   1                    873                  3                    2.328000             
3                    137                  1                    935                  2                    3.740000             
4                    43                   1                    2620                 2                    10.480000            
4                    44                   1                    5998                 7                    6.854857             
4                    45                   1                    1630                 2                    6.520000             
4                    139                  1                    767                  0                    inf                  
4                    140                  1                    512                  3                    1.365333             
4                    141                  1                    498                  0                    inf                  
4                    42                   1                    743                  2                    2.972000             
4                    138                  1                    704                  0                    inf                  
4                    58                   1                    940                  2                    3.760000             
4                    70                   1                    957                  2                    3.828000             
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    766                  0                    inf                  
4                    106                  1                    873                  0                    inf                  
4                    118                  1                    679                  2                    2.716000             
4                    130                  1                    602                  0                    inf                  
4                    46                   1                    1391                 2                    5.564000             
4                    142                  1                    745                  3                    1.986667             
4                    65                   6                    38940                59                   5.280000             
4                    77                   6                    25814                35                   5.900343             
4                    89                   6                    31016                47                   5.279319             
4                    101                  6                    45263                66                   5.486424             
4                    113                  6                    38948                59                   5.281085             
4                    125                  6                    19557                29                   5.395034             
4                    53                   6                    35044                51                   5.497098             
4                    137                  6                    45185                71                   5.091268             
4                    41                   6                    37436                69                   4.340406             
4                    30                   5                    11681                20                   4.672400             
4                    31                   5                    3910                 7                    4.468572             
4                    32                   5                    31768                57                   4.458667             
4                    29                   5                    15012                24                   5.004000             
4                    40                   1                    1127                 0                    inf                  
4                    52                   1                    1425                 3                    3.800000             
4                    64                   1                    1334                 1                    10.672000            
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  3                    2.330667             
4                    112                  1                    715                  3                    1.906667             
4                    124                  1                    608                  0                    inf                  
4                    28                   1                    617                  3                    1.645333             
4                    17                   1                    628                  0                    inf                  
4                    18                   1                    500                  3                    1.333333             
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  0                    inf                  
4                    16                   1                    579                  0                    inf                  
4                    5                    1                    787                  0                    inf                  
4                    6                    1                    518                  3                    1.381333             
4                    7                    1                    452                  1                    3.616000             
4                    8                    1                    449                  0                    inf                  
4                    4                    1                    485                  3                    1.293333             
5                    17                   2                    1496                 5                    2.393600             
5                    18                   2                    963                  0                    inf                  
5                    19                   2                    1290                 3                    3.440000             
5                    29                   2                    2942                 6                    3.922667             
5                    30                   2                    2441                 2                    9.764000             
5                    31                   2                    1319                 3                    3.517333             
5                    41                   2                    6143                 12                   4.095333             
5                    42                   2                    4433                 5                    7.092800             
5                    43                   2                    10686                16                   5.343000             
5                    53                   2                    7559                 14                   4.319428             
5                    54                   2                    4135                 5                    6.616000             
5                    55                   2                    15063                25                   4.820160             
5                    5                    4                    6031                 12                   4.020667             
5                    6                    4                    1596                 3                    4.256000             
5                    137                  4                    15615                27                   4.626667             
5                    138                  4                    6405                 8                    6.405000             
5                    7                    4                    549                  0                    inf                  
5                    139                  4                    6887                 13                   4.238154             
5                    65                   4                    19083                32                   4.770750             
5                    4                    4                    872                  0                    inf                  
5                    16                   4                    2464                 5                    3.942400             
5                    28                   4                    3450                 5                    5.520000             
5                    40                   4                    10317                20                   4.126800             
5                    52                   4                    20480                36                   4.551111             
5                    125                  1                    730                  0                    inf                  
5                    126                  1                    802                  2                    3.208000             
5                    124                  1                    683                  0                    inf                  
5                    136                  1                    775                  3                    2.066667             
5                    127                  1                    730                  0                    inf                  
5                    113                  1                    1255                 2                    5.020000             
5                    114                  1                    1134                 0                    inf                  
5                    112                  1                    831                  3                    2.216000             
5                    115                  1                    3296                 6                    4.394667             
4                    15                   1                    491                  0                    inf                  
4                    27                   1                    626                  0                    inf                  
4                    39                   1                    1221                 3                    3.256000             
4                    51                   1                    2199                 6                    2.932000             
4                    63                   1                    4230                 7                    4.834286             
4                    75                   1                    1305                 3                    3.480000             
4                    87                   1                    1363                 3                    3.634667             
4                    99                   1                    1124                 0                    inf                  
4                    3                    1                    449                  3                    1.197333             
4                    136                  1                    781                  0                    inf                  
4                    135                  1                    563                  1                    4.504000             
4                    123                  1                    625                  3                    1.666667             
4                    111                  1                    723                  0                    inf                  
5                    64                   1                    1412                 2                    5.648000             
5                    66                   1                    1612                 2                    6.448000             
5                    67                   1                    7072                 11                   5.143273             
5                    3                    1                    448                  0                    inf                  
5                    15                   1                    485                  0                    inf                  
5                    27                   1                    636                  3                    1.696000             
5                    39                   1                    1334                 3                    3.557333             
5                    51                   1                    1053                 2                    4.212000             
5                    123                  1                    681                  0                    inf                  
5                    135                  1                    569                  3                    1.517333             
5                    111                  1                    738                  0                    inf                  
5                    63                   1                    3791                 4                    7.582000             
5                    100                  1                    1367                 3                    3.645333             
5                    101                  5                    31754                57                   4.456702             
5                    102                  5                    21737                38                   4.576210             
5                    103                  5                    105530               197                  4.285482             
5                    99                   5                    31729                59                   4.302238             
5                    88                   5                    16545                27                   4.902222             
5                    89                   5                    20404                34                   4.800941             
5                    76                   2                    2562                 3                    6.832000             
5                    77                   2                    4462                 8                    4.462000             
5                    78                   2                    3593                 4                    7.186000             
5                    75                   2                    6386                 10                   5.108800             
5                    79                   2                    17053                29                   4.704276             
5                    90                   1                    872                  0                    inf                  
5                    87                   1                    1079                 3                    2.877333             
5                    91                   1                    2841                 2                    11.364000            
6                    64                   2                    5883                 11                   4.278545             
6                    65                   2                    9221                 14                   5.269143             
