chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   124                  1                    565                  1                    4.520000             
16                   125                  1                    779                  0                    inf                  
16                   121                  1                    631                  0                    inf                  
17                   50                   4                    700                  1                    5.600000             
17                   51                   4                    898                  2                    3.592000             
17                   52                   4                    1315                 2                    5.260000             
17                   62                   4                    4390                 3                    11.706667            
17                   63                   4                    7741                 9                    6.880889             
17                   64                   4                    11085                9                    9.853333             
17                   74                   4                    4067                 3                    10.845333            
17                   75                   4                    6823                 7                    7.797714             
17                   76                   4                    10689                10                   8.551200             
17                   86                   4                    4821                 3                    12.856000            
17                   87                   4                    6040                 7                    6.902857             
17                   88                   4                    9517                 7                    10.876572            
17                   98                   4                    5596                 4                    11.192000            
17                   99                   4                    9111                 9                    8.098666             
17                   100                  4                    9506                 7                    10.864000            
17                   110                  1                    558                  0                    inf                  
17                   111                  1                    557                  0                    inf                  
17                   112                  1                    652                  0                    inf                  
17                   122                  1                    766                  1                    6.128000             
17                   123                  1                    539                  0                    inf                  
17                   124                  1                    597                  1                    4.776000             
17                   49                   1                    469                  0                    inf                  
17                   61                   1                    596                  0                    inf                  
17                   73                   1                    497                  0                    inf                  
17                   85                   1                    509                  2                    2.036000             
17                   97                   1                    528                  0                    inf                  
17                   109                  1                    588                  0                    inf                  
17                   121                  1                    677                  3                    1.805333             
17                   38                   1                    452                  0                    inf                  
17                   39                   1                    448                  0                    inf                  
17                   40                   1                    460                  0                    inf                  
17                   53                   1                    475                  0                    inf                  
17                   65                   1                    607                  3                    1.618667             
17                   77                   1                    721                  0                    inf                  
17                   89                   1                    834                  0                    inf                  
17                   101                  1                    919                  2                    3.676000             
17                   113                  1                    916                  1                    7.328000             
17                   125                  1                    834                  0                    inf                  
17                   37                   1                    448                  1                    3.584000             
17                   41                   1                    455                  0                    inf                  
16                   134                  1                    791                  2                    3.164000             
16                   135                  1                    719                  0                    inf                  
16                   136                  1                    886                  0                    inf                  
16                   133                  1                    589                  0                    inf                  
16                   137                  1                    681                  2                    2.724000             
17                   134                  1                    748                  0                    inf                  
17                   135                  1                    825                  1                    6.600000             
17                   136                  1                    853                  1                    6.824000             
17                   133                  1                    687                  0                    inf                  
17                   137                  1                    776                  3                    2.069333             
17                   54                   4                    1752                 3                    4.672000             
17                   66                   4                    1601                 2                    6.404000             
17                   78                   4                    4969                 6                    6.625333             
17                   90                   4                    13426                14                   7.672000             
17                   102                  4                    20306                22                   7.384000             
17                   114                  4                    18130                19                   7.633684             
17                   126                  4                    13604                14                   7.773714             
17                   138                  4                    15645                17                   7.362353             
17                   42                   5                    4400                 4                    8.800000             
17                   55                   5                    3750                 3                    10.000000            
17                   67                   5                    3551                 4                    7.102000             
17                   79                   5                    17358                20                   6.943200             
17                   91                   5                    43353                49                   7.078041             
17                   103                  5                    53647                63                   6.812317             
17                   115                  4                    23898                26                   7.353231             
17                   127                  4                    18441                20                   7.376400             
18                   66                   2                    603                  0                    inf                  
18                   67                   2                    677                  2                    2.708000             
18                   78                   2                    1333                 3                    3.554667             
18                   79                   2                    2245                 1                    17.959999            
18                   90                   2                    3638                 4                    7.276000             
18                   91                   2                    4809                 6                    6.412000             
18                   102                  2                    5144                 4                    10.288000            
18                   103                  2                    5968                 5                    9.548800             
18                   114                  2                    5092                 5                    8.147200             
18                   115                  2                    6315                 5                    10.104000            
18                   126                  2                    3658                 4                    7.316000             
18                   127                  2                    4386                 5                    7.017600             
18                   65                   2                    1462                 1                    11.696000            
18                   77                   2                    2896                 4                    5.792000             
18                   89                   2                    2641                 1                    21.128000            
18                   101                  2                    3792                 4                    7.584000             
18                   113                  2                    4370                 4                    8.740000             
18                   125                  2                    3993                 5                    6.388800             
18                   54                   2                    638                  0                    inf                  
18                   55                   2                    636                  1                    5.088000             
18                   68                   2                    2328                 2                    9.312000             
18                   80                   2                    3806                 4                    7.612000             
18                   92                   2                    5294                 5                    8.470400             
18                   104                  2                    5381                 5                    8.609600             
18                   116                  5                    66030                75                   7.043200             
18                   128                  5                    59453                67                   7.098866             
18                   56                   1                    526                  0                    inf                  
18                   138                  1                    645                  0                    inf                  
18                   139                  1                    599                  2                    2.396000             
18                   140                  1                    719                  0                    inf                  
18                   53                   1                    472                  1                    3.776000             
18                   137                  1                    806                  0                    inf                  
18                   69                   1                    689                  0                    inf                  
18                   81                   1                    796                  0                    inf                  
18                   93                   1                    794                  2                    3.176000             
18                   105                  1                    777                  0                    inf                  
18                   117                  1                    1038                 2                    4.152000             
18                   129                  1                    922                  2                    3.688000             
18                   57                   1                    916                  0                    inf                  
18                   141                  1                    1071                 1                    8.568000             
17                   139                  1                    630                  2                    2.520000             
17                   43                   1                    475                  0                    inf                  
17                   56                   1                    523                  0                    inf                  
17                   68                   1                    676                  0                    inf                  
17                   80                   1                    669                  2                    2.676000             
17                   92                   1                    756                  0                    inf                  
17                   104                  1                    885                  2                    3.540000             
17                   116                  1                    1157                 1                    9.256000             
17                   128                  1                    728                  2                    2.912000             
17                   140                  1                    641                  0                    inf                  
17                   44                   1                    455                  0                    inf                  
17                   57                   1                    883                  1                    7.064000             
17                   69                   1                    727                  0                    inf                  
17                   81                   1                    778                  0                    inf                  
17                   93                   1                    834                  1                    6.672000             
17                   105                  1                    839                  0                    inf                  
17                   117                  1                    899                  1                    7.192000             
17                   129                  1                    899                  2                    3.596000             
17                   141                  1                    988                  0                    inf                  
17                   45                   1                    451                  0                    inf                  
18                   42                   1                    488                  0                    inf                  
18                   43                   1                    474                  1                    3.792000             
18                   44                   1                    459                  0                    inf                  
18                   41                   1                    456                  0                    inf                  
18                   45                   1                    453                  0                    inf                  
18                   58                   1                    804                  1                    6.432000             
18                   70                   1                    648                  0                    inf                  
18                   82                   1                    874                  0                    inf                  
18                   94                   1                    802                  2                    3.208000             
18                   106                  1                    939                  2                    3.756000             
18                   118                  1                    870                  1                    6.960000             
18                   130                  5                    46083                52                   7.089692             
18                   142                  5                    32168                36                   7.148445             
18                   46                   5                    5269                 5                    8.430400             
17                   4                    1                    459                  3                    1.224000             
17                   5                    1                    463                  0                    inf                  
17                   6                    1                    460                  1                    3.680000             
17                   7                    1                    451                  0                    inf                  
17                   3                    1                    462                  1                    3.696000             
17                   8                    1                    452                  0                    inf                  
18                   6                    1                    462                  0                    inf                  
18                   7                    1                    454                  0                    inf                  
18                   8                    1                    459                  0                    inf                  
18                   5                    1                    460                  0                    inf                  
18                   9                    1                    454                  0                    inf                  
18                   10                   1                    451                  0                    inf                  
18                   71                   1                    602                  1                    4.816000             
18                   83                   1                    547                  1                    4.376000             
18                   95                   1                    562                  0                    inf                  
18                   107                  1                    569                  2                    2.276000             
18                   119                  1                    559                  0                    inf                  
18                   131                  1                    512                  0                    inf                  
18                   143                  1                    523                  2                    2.092000             
18                   59                   1                    709                  2                    2.836000             
18                   11                   1                    451                  0                    inf                  
18                   64                   5                    24025                27                   7.118518             
18                   76                   5                    23539                27                   6.974518             
18                   88                   5                    20049                22                   7.290545             
18                   100                  5                    19764                24                   6.588000             
18                   112                  4                    9116                 15                   4.861866             
18                   124                  4                    11942                21                   4.549333             
18                   136                  4                    15014                29                   4.141793             
18                   52                   4                    1445                 5                    2.312000             
18                   4                    4                    997                  0                    inf                  
18                   72                   6                    15486                29                   4.272000             
18                   84                   6                    15653                28                   4.472286             
18                   96                   6                    28081                55                   4.084509             
18                   108                  6                    31608                59                   4.285830             
18                   120                  6                    44122                83                   4.252723             
19                   81                   3                    8262                 12                   5.508000             
19                   82                   3                    6589                 11                   4.792000             
19                   93                   3                    10009                17                   4.710118             
19                   94                   3                    8017                 14                   4.581143             
19                   105                  3                    9146                 14                   5.226286             
19                   106                  3                    9802                 17                   4.612706             
19                   117                  3                    13070                23                   4.546087             
19                   118                  3                    11552                23                   4.018087             
19                   129                  3                    13026                23                   4.530783             
19                   130                  3                    9022                 13                   5.552000             
19                   141                  3                    12760                23                   4.438261             
19                   142                  3                    8788                 14                   5.021714             
19                   80                   3                    7218                 11                   5.249454             
19                   92                   3                    10863                20                   4.345200             
19                   104                  3                    12222                20                   4.888800             
19                   116                  3                    13294                26                   4.090462             
19                   128                  3                    12845                23                   4.467826             
19                   140                  3                    10171                17                   4.786353             
19                   79                   3                    4147                 7                    4.739429             
19                   91                   3                    9915                 19                   4.174737             
19                   103                  3                    11513                20                   4.605200             
19                   115                  3                    14197                26                   4.368308             
19                   127                  1                    783                  0                    inf                  
19                   139                  1                    601                  3                    1.602667             
19                   7                    1                    453                  0                    inf                  
19                   8                    1                    455                  0                    inf                  
19                   9                    1                    452                  0                    inf                  
19                   67                   1                    498                  3                    1.328000             
19                   68                   1                    687                  0                    inf                  
19                   69                   1                    730                  2                    2.920000             
19                   78                   1                    598                  0                    inf                  
19                   90                   1                    787                  3                    2.098667             
19                   102                  1                    879                  0                    inf                  
19                   114                  1                    967                  3                    2.578667             
19                   126                  1                    896                  0                    inf                  
19                   138                  1                    742                  0                    inf                  
19                   10                   1                    453                  3                    1.208000             
19                   70                   1                    669                  0                    inf                  
19                   6                    1                    461                  3                    1.229333             
19                   66                   1                    496                  0                    inf                  
18                   18                   1                    448                  0                    inf                  
18                   19                   1                    458                  2                    1.832000             
18                   20                   1                    454                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   21                   1                    460                  3                    1.226667             
18                   22                   1                    454                  0                    inf                  
19                   19                   1                    460                  3                    1.226667             
19                   20                   1                    457                  0                    inf                  
19                   21                   1                    455                  0                    inf                  
19                   22                   1                    453                  0                    inf                  
19                   18                   1                    447                  0                    inf                  
19                   11                   1                    452                  0                    inf                  
19                   83                   1                    537                  3                    1.432000             
19                   95                   1                    529                  0                    inf                  
19                   107                  1                    584                  3                    1.557333             
19                   119                  1                    570                  0                    inf                  
19                   131                  1                    541                  2                    2.164000             
19                   143                  1                    542                  0                    inf                  
19                   71                   1                    607                  2                    2.428000             
19                   23                   1                    454                  0                    inf                  
19                   12                   1                    450                  0                    inf                  
19                   84                   1                    480                  3                    1.280000             
19                   96                   1                    547                  0                    inf                  
19                   108                  1                    562                  0                    inf                  
19                   120                  1                    609                  0                    inf                  
19                   132                  1                    583                  3                    1.554667             
19                   144                  1                    602                  0                    inf                  
19                   72                   1                    529                  3                    1.410667             
19                   24                   1                    455                  0                    inf                  
19                   5                    3                    630                  3                    1.680000             
19                   77                   3                    5605                 5                    8.968000             
19                   89                   3                    5489                 4                    10.978000            
19                   101                  3                    8031                 7                    9.178286             
19                   113                  3                    9912                 9                    8.810667             
19                   125                  3                    8169                 6                    10.892000            
19                   137                  3                    7421                 7                    8.481143             
19                   65                   3                    3123                 2                    12.492000            
19                   17                   3                    594                  0                    inf                  
20                   93                   3                    10364                10                   8.291200             
20                   94                   3                    9125                 7                    10.428572            
20                   105                  3                    9460                 8                    9.460000             
20                   106                  3                    10137                9                    9.010667             
20                   117                  3                    12825                11                   9.327272             
20                   118                  3                    12452                11                   9.056000             
20                   129                  3                    13197                11                   9.597818             
20                   130                  3                    9494                 8                    9.494000             
20                   141                  3                    12859                12                   8.572667             
20                   142                  3                    10397                8                    10.397000            
20                   9                    4                    638                  0                    inf                  
20                   10                   4                    564                  1                    4.512000             
20                   92                   4                    26566                25                   8.501120             
20                   104                  4                    29690                27                   8.797037             
20                   116                  4                    29596                25                   9.470720             
20                   128                  4                    29203                27                   8.652740             
20                   8                    4                    656                  0                    inf                  
20                   140                  4                    23106                20                   9.242400             
20                   80                   4                    15439                14                   8.822286             
20                   81                   4                    17241                16                   8.620500             
20                   82                   4                    14613                14                   8.350286             
20                   11                   4                    591                  0                    inf                  
20                   95                   4                    7656                 7                    8.749714             
20                   7                    4                    612                  0                    inf                  
20                   91                   4                    22133                20                   8.853200             
20                   103                  4                    23919                23                   8.319653             
20                   115                  4                    35158                32                   8.789500             
20                   127                  4                    23136                22                   8.413091             
20                   139                  5                    43753                41                   8.537170             
20                   79                   5                    19145                18                   8.508889             
20                   20                   5                    2622                 1                    20.976000            
20                   21                   5                    2823                 3                    7.528000             
20                   19                   5                    2475                 1                    19.799999            
20                   22                   5                    2311                 2                    9.244000             
20                   67                   3                    1067                 0                    inf                  
20                   68                   3                    4442                 4                    8.884000             
20                   69                   3                    6204                 6                    8.272000             
20                   70                   3                    5620                 4                    11.240000            
20                   6                    3                    637                  0                    inf                  
20                   78                   3                    2504                 3                    6.677333             
20                   90                   1                    811                  0                    inf                  
20                   102                  1                    905                  1                    7.240000             
20                   114                  1                    928                  1                    7.424000             
20                   126                  1                    868                  0                    inf                  
20                   138                  1                    613                  0                    inf                  
20                   18                   1                    448                  0                    inf                  
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  2                    1.832000             
19                   32                   1                    448                  0                    inf                  
19                   33                   1                    462                  1                    3.696000             
19                   29                   1                    468                  0                    inf                  
19                   34                   1                    456                  1                    3.648000             
20                   31                   1                    461                  0                    inf                  
20                   32                   1                    449                  0                    inf                  
20                   33                   1                    463                  0                    inf                  
20                   34                   1                    462                  1                    3.696000             
20                   30                   1                    463                  0                    inf                  
20                   23                   1                    455                  2                    1.820000             
20                   107                  1                    610                  0                    inf                  
20                   119                  1                    647                  0                    inf                  
20                   131                  1                    628                  0                    inf                  
20                   143                  1                    529                  3                    1.410667             
20                   83                   1                    547                  0                    inf                  
20                   35                   1                    471                  0                    inf                  
20                   5                    3                    704                  1                    5.632000             
20                   17                   3                    626                  2                    2.504000             
20                   89                   3                    4987                 3                    13.298667            
20                   101                  3                    8095                 7                    9.251429             
20                   113                  3                    9530                 9                    8.471111             
20                   125                  3                    8345                 7                    9.537143             
20                   137                  3                    6555                 5                    10.488000            
20                   77                   3                    5441                 5                    8.705600             
20                   29                   3                    632                  0                    inf                  
20                   66                   6                    5368                 4                    10.736000            
20                   65                   6                    25788                24                   8.596000             
21                   79                   3                    4138                 5                    6.620800             
21                   80                   3                    7547                 7                    8.625143             
21                   91                   3                    10487                9                    9.321777             
21                   92                   3                    12104                11                   8.802909             
21                   103                  3                    10792                8                    10.792000            
21                   104                  3                    13318                12                   8.878667             
21                   115                  3                    16190                14                   9.251429             
21                   116                  3                    12770                12                   8.513333             
21                   127                  3                    12966                12                   8.644000             
21                   128                  3                    13385                13                   8.236923             
21                   139                  3                    10385                9                    9.231112             
21                   140                  3                    10349                7                    11.827429            
21                   78                   3                    2248                 3                    5.994667             
21                   90                   3                    6730                 6                    8.973333             
21                   102                  3                    10166                9                    9.036445             
21                   114                  3                    10167                8                    10.167000            
21                   126                  3                    10648                9                    9.464889             
21                   138                  3                    7152                 7                    8.173715             
21                   67                   3                    1056                 0                    inf                  
21                   68                   3                    4305                 2                    17.219999            
21                   66                   3                    757                  0                    inf                  
21                   81                   3                    8092                 10                   6.473600             
21                   93                   3                    10369                8                    10.369000            
21                   105                  4                    23107                20                   9.242800             
