chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    140                  1                    1059                 3                    2.824000             
3                    141                  1                    739                  2                    2.956000             
3                    142                  1                    786                  0                    inf                  
3                    15                   1                    3693                 6                    4.924000             
3                    35                   1                    1579                 2                    6.316000             
3                    47                   1                    1253                 2                    5.012000             
3                    59                   1                    2997                 3                    7.992000             
3                    71                   1                    2864                 4                    5.728000             
3                    83                   1                    2517                 2                    10.068000            
3                    95                   1                    5414                 7                    6.187428             
3                    107                  1                    2339                 2                    9.356000             
3                    119                  1                    1824                 2                    7.296000             
3                    131                  1                    1112                 2                    4.448000             
3                    135                  1                    982                  0                    inf                  
3                    23                   1                    700                  2                    2.800000             
3                    143                  1                    1390                 3                    3.706667             
4                    28                   1                    3296                 1                    26.368000            
4                    29                   1                    3844                 4                    7.688000             
4                    30                   1                    1506                 4                    3.012000             
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 6                    6.077333             
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 4                    8.622000             
4                    40                   1                    3257                 4                    6.514000             
4                    41                   1                    3926                 5                    6.281600             
4                    42                   1                    1848                 2                    7.392000             
3                    104                  6                    53162                74                   5.747243             
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 4                    5.420000             
4                    45                   1                    2769                 5                    4.430400             
4                    46                   1                    3597                 2                    14.388000            
4                    52                   1                    4624                 6                    6.165333             
4                    53                   1                    3961                 5                    6.337600             
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 2                    9.092000             
4                    56                   1                    2436                 5                    3.897600             
4                    57                   1                    2393                 2                    9.572000             
4                    58                   1                    2371                 5                    3.793600             
4                    64                   1                    1961                 2                    7.844000             
4                    65                   1                    4292                 4                    8.584000             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 4                    4.546000             
4                    68                   1                    2870                 3                    7.653333             
4                    69                   1                    3162                 2                    12.648000            
4                    70                   1                    3598                 5                    5.756800             
4                    76                   1                    4590                 4                    9.180000             
3                    29                   6                    115004               163                  5.644368             
3                    113                  6                    39550                54                   5.859259             
4                    4                    1                    1194                 0                    inf                  
4                    5                    1                    1657                 4                    3.314000             
4                    6                    1                    449                  0                    inf                  
4                    7                    1                    449                  2                    1.796000             
4                    8                    1                    449                  0                    inf                  
4                    9                    1                    449                  0                    inf                  
4                    10                   1                    449                  0                    inf                  
4                    77                   1                    3244                 4                    6.488000             
4                    78                   1                    4053                 4                    8.106000             
4                    79                   1                    4205                 7                    4.805714             
3                    116                  6                    39440                47                   6.713192             
4                    80                   1                    3962                 4                    7.924000             
4                    81                   1                    3828                 4                    7.656000             
4                    82                   1                    3604                 3                    9.610666             
4                    88                   1                    5312                 5                    8.499200             
3                    114                  6                    55400                60                   7.386667             
3                    30                   6                    39823                44                   7.240545             
4                    89                   1                    3432                 3                    9.152000             
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 1                    17.511999            
4                    92                   1                    2917                 3                    7.778666             
4                    93                   1                    4700                 3                    12.533334            
3                    90                   6                    25090                28                   7.168571             
4                    94                   1                    4856                 3                    12.949333            
4                    100                  1                    3384                 3                    9.024000             
4                    101                  1                    1200                 0                    inf                  
4                    102                  1                    1516                 2                    6.064000             
4                    103                  1                    1401                 1                    11.208000            
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 2                    5.000000             
4                    106                  1                    1647                 1                    13.176000            
3                    65                   6                    108504               122                  7.115016             
4                    112                  1                    745                  0                    inf                  
4                    113                  1                    1368                 1                    10.944000            
4                    114                  1                    1860                 4                    3.720000             
4                    115                  1                    1948                 2                    7.792000             
