chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    53                   2                    878                  0                    inf                  
5                    65                   2                    1128                 11                   0.820364             
5                    77                   2                    1890                 11                   1.374545             
5                    89                   2                    3204                 22                   1.165091             
5                    18                   2                    1503                 10                   1.202400             
5                    19                   2                    1465                 10                   1.172000             
5                    101                  4                    9357                 64                   1.169625             
5                    20                   4                    2491                 11                   1.811636             
5                    17                   4                    2714                 11                   1.973818             
5                    33                   1                    602                  0                    inf                  
5                    45                   1                    644                  10                   0.515200             
5                    57                   1                    699                  0                    inf                  
5                    69                   1                    584                  0                    inf                  
5                    81                   1                    611                  11                   0.444364             
5                    93                   1                    525                  0                    inf                  
5                    105                  1                    464                  0                    inf                  
5                    114                  1                    751                  0                    inf                  
5                    115                  1                    779                  10                   0.623200             
5                    116                  1                    717                  0                    inf                  
5                    21                   1                    529                  21                   0.201524             
5                    113                  1                    602                  0                    inf                  
5                    117                  1                    621                  0                    inf                  
5                    6                    1                    473                  0                    inf                  
5                    7                    1                    513                  13                   0.315692             
5                    8                    1                    470                  0                    inf                  
5                    9                    1                    460                  0                    inf                  
5                    5                    1                    548                  0                    inf                  
6                    30                   2                    1290                 13                   0.793846             
6                    31                   2                    1251                 14                   0.714857             
6                    32                   2                    1530                 14                   0.874286             
6                    42                   2                    947                  0                    inf                  
6                    43                   2                    1182                 0                    inf                  
6                    44                   2                    1449                 27                   0.429333             
6                    54                   2                    1160                 0                    inf                  
6                    55                   2                    1296                 14                   0.740571             
6                    56                   2                    1215                 0                    inf                  
6                    66                   2                    979                  0                    inf                  
6                    67                   2                    1123                 13                   0.691077             
6                    68                   2                    1432                 12                   0.954667             
6                    78                   2                    2379                 14                   1.359429             
6                    79                   2                    1866                 14                   1.066286             
6                    80                   2                    1719                 13                   1.057846             
6                    90                   3                    5527                 40                   1.105400             
6                    91                   3                    3918                 27                   1.160889             
6                    92                   3                    2837                 13                   1.745846             
6                    102                  3                    6555                 54                   0.971111             
6                    103                  3                    6700                 54                   0.992593             
6                    104                  3                    4629                 27                   1.371556             
6                    41                   3                    1784                 15                   0.951467             
6                    53                   3                    1282                 0                    inf                  
6                    65                   3                    1617                 13                   0.995077             
6                    77                   3                    3301                 27                   0.978074             
6                    89                   3                    5764                 41                   1.124683             
6                    29                   3                    1475                 14                   0.842857             
6                    101                  3                    5458                 44                   0.992364             
6                    114                  1                    749                  10                   0.599200             
6                    115                  1                    793                  11                   0.576727             
6                    116                  1                    714                  0                    inf                  
6                    18                   1                    684                  12                   0.456000             
6                    19                   1                    649                  0                    inf                  
6                    20                   1                    558                  0                    inf                  
6                    113                  1                    604                  11                   0.439273             
6                    17                   1                    589                  0                    inf                  
6                    33                   1                    587                  13                   0.361231             
6                    45                   1                    657                  0                    inf                  
6                    57                   1                    671                  0                    inf                  
6                    69                   1                    583                  11                   0.424000             
6                    81                   1                    601                  0                    inf                  
6                    93                   1                    544                  0                    inf                  
6                    105                  1                    465                  0                    inf                  
6                    117                  1                    627                  0                    inf                  
6                    21                   1                    526                  22                   0.191273             
7                    30                   1                    582                  11                   0.423273             
7                    31                   1                    584                  0                    inf                  
7                    32                   1                    639                  11                   0.464727             
7                    42                   1                    504                  0                    inf                  
7                    43                   1                    595                  12                   0.396667             
7                    44                   1                    640                  0                    inf                  
7                    54                   1                    591                  0                    inf                  
7                    55                   1                    633                  0                    inf                  
7                    56                   1                    632                  11                   0.459636             
7                    66                   1                    549                  0                    inf                  
7                    67                   1                    563                  11                   0.409455             
7                    68                   1                    639                  0                    inf                  
7                    78                   1                    612                  11                   0.445091             
7                    79                   1                    656                  0                    inf                  
7                    80                   1                    637                  11                   0.463273             
7                    90                   1                    591                  0                    inf                  
7                    91                   1                    507                  0                    inf                  
7                    92                   1                    577                  0                    inf                  
7                    102                  1                    709                  0                    inf                  
7                    103                  1                    693                  11                   0.504000             
7                    104                  1                    537                  0                    inf                  
7                    41                   1                    600                  11                   0.436364             
7                    53                   1                    526                  0                    inf                  
7                    65                   1                    618                  0                    inf                  
7                    77                   1                    608                  0                    inf                  
7                    89                   1                    612                  11                   0.445091             
7                    29                   1                    564                  0                    inf                  
7                    101                  1                    619                  0                    inf                  
7                    18                   1                    674                  0                    inf                  
7                    19                   1                    669                  0                    inf                  
7                    20                   1                    549                  11                   0.399273             
7                    17                   1                    587                  1                    4.696000             
7                    114                  1                    750                  11                   0.545455             
7                    115                  1                    786                  0                    inf                  
7                    116                  1                    711                  0                    inf                  
7                    113                  1                    590                  0                    inf                  
7                    33                   1                    582                  0                    inf                  
7                    45                   1                    667                  11                   0.485091             
7                    57                   1                    676                  0                    inf                  
7                    69                   1                    589                  12                   0.392667             
7                    81                   1                    606                  0                    inf                  
7                    93                   1                    529                  0                    inf                  
7                    105                  1                    462                  0                    inf                  
7                    21                   1                    511                  0                    inf                  
7                    117                  1                    614                  0                    inf                  
8                    42                   3                    1276                 18                   0.567111             
8                    43                   3                    1677                 39                   0.344000             
8                    54                   3                    1706                 0                    inf                  
8                    55                   3                    1849                 21                   0.704381             
8                    66                   3                    1394                 18                   0.619556             
8                    67                   3                    1583                 20                   0.633200             
8                    78                   2                    2416                 19                   1.017263             
8                    79                   2                    1828                 19                   0.769684             
8                    90                   2                    3000                 18                   1.333333             
8                    91                   2                    1991                 20                   0.796400             
8                    30                   2                    1258                 19                   0.529684             
8                    31                   2                    1192                 19                   0.501895             
8                    44                   2                    1477                 19                   0.621895             
8                    56                   1                    636                  0                    inf                  
8                    68                   1                    636                  19                   0.267789             
8                    80                   1                    645                  0                    inf                  
