chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   5                    4865                 3                    12.973333            
2                    55                   5                    4227                 3                    11.272000            
2                    66                   5                    16995                19                   7.155789             
2                    67                   5                    4765                 5                    7.624000             
2                    78                   5                    36723                40                   7.344600             
2                    79                   5                    16175                18                   7.188889             
2                    90                   4                    41977                47                   7.145021             
2                    91                   4                    13161                14                   7.520571             
2                    102                  4                    50976                57                   7.154526             
2                    103                  3                    13187                15                   7.033067             
2                    41                   3                    1028                 0                    inf                  
2                    53                   3                    4412                 6                    5.882667             
2                    65                   3                    13175                13                   8.107693             
2                    77                   3                    41230                46                   7.170435             
2                    89                   3                    58970                68                   6.937647             
2                    101                  3                    33244                37                   7.187892             
2                    30                   6                    5468                 5                    8.748800             
2                    31                   6                    5607                 4                    11.214000            
2                    44                   6                    4497                 6                    5.996000             
2                    56                   6                    6176                 5                    9.881600             
2                    68                   6                    6629                 7                    7.576000             
2                    80                   6                    9441                 9                    8.392000             
2                    92                   6                    50785                59                   6.886102             
2                    29                   6                    5379                 6                    7.172000             
2                    32                   6                    5352                 3                    14.272000            
2                    104                  6                    63861                73                   6.998466             
2                    18                   6                    6001                 5                    9.601600             
2                    19                   6                    6224                 5                    9.958400             
2                    17                   6                    6146                 8                    6.146000             
2                    20                   6                    6282                 4                    12.564000            
2                    113                  2                    6626                 7                    7.572571             
2                    114                  2                    16016                16                   8.008000             
2                    115                  2                    14911                17                   7.016941             
2                    116                  2                    11594                12                   7.729333             
2                    28                   3                    930                  1                    7.440000             
2                    40                   3                    999                  1                    7.992000             
2                    52                   3                    6994                 6                    9.325334             
2                    64                   3                    16117                16                   8.058500             
2                    76                   3                    19144                20                   7.657600             
2                    88                   3                    8508                 7                    9.723429             
2                    100                  3                    1645                 0                    inf                  
2                    16                   3                    1572                 2                    6.288000             
2                    112                  3                    1969                 1                    15.752000            
2                    5                    3                    784                  0                    inf                  
2                    6                    3                    977                  1                    7.816000             
2                    7                    3                    1093                 3                    2.914667             
2                    8                    3                    1176                 0                    inf                  
2                    4                    3                    1463                 3                    3.901333             
2                    137                  6                    53741                56                   7.677286             
2                    138                  6                    52679                54                   7.804296             
3                    18                   4                    1404                 1                    11.232000            
3                    19                   4                    1353                 1                    10.824000            
3                    30                   4                    1477                 2                    5.908000             
3                    31                   4                    1352                 0                    inf                  
3                    42                   4                    1826                 2                    7.304000             
3                    43                   4                    1432                 1                    11.456000            
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 2                    6.576000             
3                    66                   4                    9055                 6                    12.073334            
3                    67                   4                    2300                 1                    18.400000            
3                    78                   4                    20850                21                   7.942857             
3                    79                   4                    7775                 8                    7.775000             
3                    17                   4                    1752                 2                    7.008000             
3                    29                   4                    1715                 1                    13.720000            
3                    41                   4                    1648                 0                    inf                  
3                    53                   4                    6232                 5                    9.971200             
3                    65                   4                    29381                30                   7.834933             
3                    77                   5                    144980               151                  7.681060             
3                    90                   5                    71567                74                   7.736973             
3                    91                   5                    19270                20                   7.708000             
3                    89                   5                    172874               180                  7.683289             
3                    32                   3                    674                  0                    inf                  
3                    44                   3                    580                  1                    4.640000             
3                    56                   3                    795                  0                    inf                  
3                    68                   3                    1033                 2                    4.132000             
3                    80                   3                    1706                 0                    inf                  
3                    92                   3                    10797                11                   7.852364             
3                    20                   3                    930                  0                    inf                  
3                    102                  3                    30406                33                   7.371151             
3                    103                  3                    10679                10                   8.543200             
3                    101                  4                    56450                57                   7.922807             
3                    104                  4                    23116                24                   7.705333             
3                    16                   2                    717                  0                    inf                  
3                    28                   2                    584                  1                    4.672000             
3                    40                   2                    555                  0                    inf                  
3                    52                   2                    3740                 3                    9.973333             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 1                    9.936000             
3                    88                   1                    856                  1                    6.848000             
3                    100                  1                    569                  0                    inf                  
3                    113                  1                    2490                 3                    6.640000             
3                    114                  1                    5666                 6                    7.554667             
3                    115                  1                    3378                 3                    9.008000             
3                    116                  1                    828                  0                    inf                  
3                    112                  1                    703                  2                    2.812000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  2                    1.976000             
3                    4                    1                    495                  0                    inf                  
4                    30                   4                    2002                 3                    5.338666             
4                    31                   4                    1581                 2                    6.324000             
4                    42                   4                    2059                 1                    16.472000            
4                    43                   4                    1614                 1                    12.912000            
4                    54                   4                    2070                 2                    8.280000             
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 5                    11.233600            
4                    67                   4                    2231                 2                    8.924000             
4                    78                   4                    20732                21                   7.897905             
4                    79                   4                    6234                 4                    12.468000            
4                    90                   4                    58340                57                   8.188070             
4                    91                   4                    11618                12                   7.745333             
4                    41                   4                    1832                 2                    7.328000             
4                    53                   4                    4359                 4                    8.718000             
4                    65                   4                    26361                25                   8.435520             
4                    77                   4                    87219                90                   7.752800             
4                    89                   4                    94363                96                   7.863584             
4                    29                   4                    1991                 2                    7.964000             
4                    102                  4                    57145                61                   7.494426             
4                    18                   5                    4359                 5                    6.974400             
4                    19                   5                    3865                 3                    10.306666            
4                    17                   5                    3918                 5                    6.268800             
4                    32                   5                    3437                 3                    9.165334             
4                    44                   5                    3120                 3                    8.320000             
4                    56                   5                    3559                 3                    9.490666             
4                    68                   5                    3877                 2                    15.508000            
4                    80                   5                    4487                 5                    7.179200             
4                    92                   5                    29920                30                   7.978667             
4                    20                   5                    3455                 1                    27.639999            
4                    103                  5                    54789                56                   7.827000             
4                    101                  4                    35049                34                   8.246823             
4                    5                    4                    1178                 0                    inf                  
4                    6                    4                    1885                 2                    7.540000             
4                    7                    4                    2575                 2                    10.300000            
4                    104                  4                    29974                32                   7.493500             
4                    28                   5                    3496                 1                    27.968000            
4                    40                   5                    4041                 3                    10.776000            
4                    52                   5                    17376                17                   8.176941             
4                    64                   5                    52643                54                   7.798963             
4                    76                   5                    49009                54                   7.260592             
4                    16                   4                    2183                 2                    8.732000             
4                    88                   4                    6991                 8                    6.991000             
4                    100                  4                    2872                 4                    5.744000             
4                    8                    4                    2386                 2                    9.544000             
4                    4                    4                    2156                 1                    17.247999            
4                    137                  4                    13548                16                   6.774000             
4                    138                  4                    17417                20                   6.966800             
4                    139                  4                    21684                25                   6.938880             
4                    140                  4                    19901                23                   6.922087             
4                    136                  4                    15923                18                   7.076889             
5                    18                   5                    3800                 6                    5.066667             
5                    19                   5                    3821                 3                    10.189333            
5                    30                   5                    3916                 4                    7.832000             
5                    31                   5                    3421                 3                    9.122666             
5                    42                   5                    3864                 3                    10.304000            
5                    43                   5                    3512                 5                    5.619200             
5                    54                   5                    3892                 4                    7.784000             
5                    55                   5                    3548                 3                    9.461333             
5                    66                   5                    15003                18                   6.668000             
5                    67                   5                    4078                 2                    16.312000            
5                    78                   5                    42789                52                   6.582923             
5                    79                   5                    11085                13                   6.821538             
5                    90                   5                    97033                120                  6.468867             
5                    91                   5                    24522                31                   6.328258             
5                    29                   5                    3889                 4                    7.778000             
5                    41                   5                    4194                 3                    11.184000            
5                    53                   5                    8828                 11                   6.420363             
5                    65                   5                    56586                69                   6.560696             
5                    77                   5                    132047               163                  6.480834             
5                    89                   4                    52602                65                   6.474092             
5                    17                   3                    1098                 0                    inf                  
5                    32                   3                    697                  2                    2.788000             
5                    44                   3                    561                  0                    inf                  
5                    56                   3                    782                  2                    3.128000             
5                    68                   3                    1376                 1                    11.008000            
5                    80                   3                    2722                 1                    21.775999            
5                    92                   3                    9507                 11                   6.914182             
5                    20                   3                    1025                 0                    inf                  
5                    102                  3                    26240                34                   6.174118             
5                    103                  3                    22373                26                   6.884000             
5                    101                  4                    9470                 10                   7.576000             
5                    104                  4                    28726                34                   6.759059             
5                    5                    1                    512                  1                    4.096000             
5                    6                    1                    507                  0                    inf                  
5                    7                    1                    536                  2                    2.144000             
5                    16                   1                    534                  0                    inf                  
5                    28                   1                    490                  2                    1.960000             
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 0                    inf                  
5                    64                   1                    1116                 2                    4.464000             
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  2                    2.220000             
5                    8                    1                    503                  0                    inf                  
5                    100                  1                    726                  0                    inf                  
5                    4                    1                    525                  2                    2.100000             
6                    30                   4                    2129                 3                    5.677333             
6                    31                   4                    1729                 1                    13.832000            
6                    42                   4                    2146                 2                    8.584000             
6                    43                   4                    1622                 3                    4.325333             
6                    54                   4                    1981                 1                    15.848000            
6                    55                   4                    1797                 2                    7.188000             
6                    66                   4                    7751                 8                    7.751000             
6                    67                   4                    2649                 1                    21.191999            
6                    78                   4                    22363                26                   6.880923             
6                    79                   4                    6856                 7                    7.835429             
6                    90                   4                    63143                70                   7.216343             
6                    91                   5                    21448                20                   8.579200             
6                    29                   5                    4375                 5                    7.000000             
6                    41                   5                    4573                 5                    7.316800             
6                    53                   5                    9649                 10                   7.719200             
6                    65                   5                    50656                55                   7.368145             
6                    77                   5                    152984               172                  7.115535             
6                    89                   3                    52713                56                   7.530428             
6                    18                   3                    851                  0                    inf                  
6                    19                   3                    878                  1                    7.024000             
6                    17                   3                    1091                 2                    4.364000             
6                    32                   3                    1026                 1                    8.208000             
6                    44                   3                    676                  1                    5.408000             
6                    56                   3                    677                  0                    inf                  
6                    68                   3                    1188                 1                    9.504000             
6                    80                   3                    2508                 3                    6.688000             
6                    92                   3                    8182                 7                    9.350857             
6                    20                   3                    794                  1                    6.352000             
6                    102                  3                    35114                40                   7.022800             
6                    103                  5                    63871                71                   7.196733             
6                    101                  5                    43519                48                   7.253167             
6                    104                  5                    44428                50                   7.108480             
6                    16                   1                    562                  0                    inf                  
6                    28                   1                    496                  1                    3.968000             
6                    40                   1                    630                  1                    5.040000             
6                    52                   1                    1286                 0                    inf                  
6                    64                   1                    1220                 0                    inf                  
6                    76                   1                    1083                 1                    8.664000             
6                    88                   1                    624                  0                    inf                  
6                    100                  1                    626                  2                    2.504000             
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  0                    inf                  
6                    7                    1                    548                  0                    inf                  
6                    8                    1                    547                  0                    inf                  
6                    4                    1                    552                  3                    1.472000             
7                    30                   4                    1389                 2                    5.556000             
7                    31                   4                    1203                 0                    inf                  
7                    42                   4                    1618                 4                    3.236000             
7                    43                   4                    1372                 0                    inf                  
7                    54                   4                    1934                 2                    7.736000             
7                    55                   4                    1518                 0                    inf                  
7                    66                   4                    6066                 7                    6.932571             
7                    67                   4                    2063                 2                    8.252000             
7                    78                   4                    20065                23                   6.979130             
7                    79                   4                    6170                 7                    7.051429             
7                    90                   4                    60392                76                   6.357053             
7                    91                   4                    10327                10                   8.261600             
7                    29                   4                    1619                 3                    4.317333             
7                    41                   4                    1522                 0                    inf                  
7                    53                   4                    4966                 6                    6.621333             
7                    65                   4                    29793                37                   6.441730             
7                    77                   4                    108218               134                  6.460776             
7                    89                   1                    2291                 2                    9.164000             
7                    32                   1                    472                  0                    inf                  
7                    44                   1                    465                  0                    inf                  
7                    56                   1                    469                  2                    1.876000             
7                    68                   1                    468                  0                    inf                  
7                    80                   1                    497                  0                    inf                  
7                    92                   1                    2892                 4                    5.784000             
7                    102                  1                    4335                 5                    6.936000             
7                    103                  1                    1735                 0                    inf                  
7                    101                  1                    2931                 2                    11.724000            
7                    18                   1                    485                  0                    inf                  
7                    19                   1                    488                  0                    inf                  
7                    17                   1                    501                  2                    2.004000             
7                    104                  1                    3476                 4                    6.952000             
7                    20                   1                    480                  0                    inf                  
6                    113                  1                    2071                 2                    8.284000             
6                    114                  1                    4714                 7                    5.387429             
6                    115                  1                    2178                 2                    8.712000             
6                    116                  1                    736                  2                    2.944000             
6                    112                  1                    955                  0                    inf                  
7                    28                   1                    473                  0                    inf                  
7                    40                   1                    559                  0                    inf                  
7                    52                   1                    1335                 2                    5.340000             
7                    64                   1                    990                  2                    3.960000             
7                    76                   1                    1154                 1                    9.232000             
7                    88                   1                    636                  0                    inf                  
7                    100                  1                    506                  0                    inf                  
7                    16                   1                    498                  2                    1.992000             
7                    113                  1                    2156                 4                    4.312000             
7                    114                  1                    4971                 3                    13.256000            
7                    115                  6                    90179                114                  6.328351             
7                    116                  6                    58554                71                   6.597634             
7                    112                  6                    10570                14                   6.040000             
7                    33                   6                    5280                 5                    8.448000             
7                    45                   6                    3767                 4                    7.534000             
7                    57                   6                    4556                 3                    12.149333            
7                    69                   6                    5216                 6                    6.954667             
7                    81                   6                    5694                 6                    7.592000             
7                    93                   6                    29820                37                   6.447567             
7                    105                  6                    46887                58                   6.467173             
6                    33                   1                    467                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  0                    inf                  
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    561                  2                    2.244000             
6                    93                   1                    1826                 2                    7.304000             
6                    105                  1                    2109                 1                    16.872000            
6                    21                   1                    488                  0                    inf                  
7                    21                   1                    477                  1                    3.816000             
6                    117                  1                    1206                 1                    9.648000             
