chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    125                  2                    1004                 2                    4.016000             
9                    86                   2                    1731                 2                    6.924000             
9                    98                   2                    1397                 3                    3.725333             
9                    110                  2                    1568                 3                    4.181334             
9                    26                   2                    498                  0                    inf                  
9                    122                  2                    1654                 3                    4.410666             
10                   47                   5                    6254                 11                   4.548364             
10                   48                   5                    7166                 11                   5.211637             
10                   59                   5                    3557                 5                    5.691200             
10                   60                   5                    3321                 6                    4.428000             
10                   71                   5                    4381                 5                    7.009600             
10                   72                   5                    4740                 9                    4.213333             
10                   83                   5                    11343                19                   4.776000             
10                   84                   5                    12567                17                   5.913882             
10                   95                   5                    14473                25                   4.631360             
10                   46                   5                    5507                 7                    6.293715             
10                   58                   5                    4405                 6                    5.873333             
10                   70                   5                    4261                 7                    4.869714             
10                   82                   5                    10808                16                   5.404000             
10                   94                   5                    25710                43                   4.783256             
10                   106                  5                    15390                25                   4.924800             
10                   107                  5                    12781                21                   4.868952             
10                   96                   5                    12421                21                   4.731810             
10                   108                  5                    14019                22                   5.097818             
10                   45                   5                    6513                 7                    7.443429             
10                   57                   5                    4217                 8                    4.217000             
10                   69                   5                    4854                 5                    7.766400             
10                   81                   5                    9720                 15                   5.184000             
10                   93                   5                    12567                21                   4.787428             
10                   105                  5                    23185                39                   4.755898             
10                   33                   5                    5944                 10                   4.755200             
10                   34                   5                    6077                 7                    6.945143             
10                   35                   5                    3632                 2                    14.528000            
10                   44                   5                    7047                 10                   5.637600             
10                   56                   5                    4689                 7                    5.358857             
10                   68                   5                    4157                 5                    6.651200             
10                   80                   5                    6500                 10                   5.200000             
10                   92                   5                    8025                 12                   5.350000             
10                   104                  1                    584                  0                    inf                  
10                   32                   1                    463                  0                    inf                  
10                   117                  1                    579                  4                    1.158000             
10                   118                  1                    646                  0                    inf                  
10                   116                  1                    622                  0                    inf                  
10                   119                  1                    588                  3                    1.568000             
9                    19                   1                    481                  0                    inf                  
9                    20                   1                    568                  0                    inf                  
9                    21                   1                    449                  0                    inf                  
9                    18                   1                    460                  4                    0.920000             
9                    22                   1                    449                  0                    inf                  
9                    23                   1                    449                  0                    inf                  
10                   20                   1                    544                  0                    inf                  
10                   21                   1                    464                  0                    inf                  
10                   22                   1                    450                  3                    1.200000             
10                   23                   1                    450                  0                    inf                  
10                   31                   1                    477                  2                    1.908000             
10                   43                   1                    502                  0                    inf                  
10                   55                   1                    486                  3                    1.296000             
10                   67                   1                    504                  0                    inf                  
10                   79                   1                    552                  0                    inf                  
10                   91                   1                    526                  0                    inf                  
10                   103                  1                    529                  3                    1.410667             
10                   115                  1                    600                  0                    inf                  
10                   19                   1                    483                  3                    1.288000             
10                   36                   1                    487                  0                    inf                  
10                   120                  1                    588                  2                    2.352000             
10                   24                   1                    452                  0                    inf                  
10                   25                   1                    454                  0                    inf                  
10                   37                   1                    531                  2                    2.124000             
10                   49                   1                    465                  0                    inf                  
10                   61                   1                    516                  3                    1.376000             
10                   73                   1                    612                  0                    inf                  
10                   85                   1                    633                  0                    inf                  
10                   97                   1                    612                  0                    inf                  
10                   109                  1                    621                  3                    1.656000             
10                   13                   1                    455                  0                    inf                  
10                   26                   1                    452                  0                    inf                  
10                   38                   1                    488                  3                    1.301333             
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  2                    1.972000             
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  3                    1.709333             
10                   98                   1                    562                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
10                   110                  1                    552                  2                    2.208000             
10                   30                   2                    1216                 2                    4.864000             
10                   42                   2                    1264                 3                    3.370667             
10                   54                   2                    1417                 3                    3.778667             
10                   66                   2                    901                  0                    inf                  
10                   78                   2                    972                  0                    inf                  
10                   90                   2                    768                  3                    2.048000             
10                   102                  2                    1105                 2                    4.420000             
10                   114                  2                    1491                 3                    3.976000             
10                   18                   2                    1446                 3                    3.856000             
10                   1                    2                    690                  0                    inf                  
10                   11                   2                    674                  2                    2.696000             
10                   12                   2                    652                  0                    inf                  
10                   2                    2                    897                  0                    inf                  
10                   10                   2                    736                  0                    inf                  
11                   35                   5                    3336                 8                    3.336000             
11                   36                   5                    3651                 5                    5.841600             
11                   47                   5                    6155                 8                    6.155000             
11                   48                   5                    7320                 9                    6.506667             
11                   59                   5                    3320                 5                    5.312000             
11                   60                   5                    3319                 5                    5.310400             
11                   71                   5                    4232                 6                    5.642667             
11                   72                   5                    4649                 5                    7.438400             
11                   83                   5                    11688                21                   4.452571             
11                   84                   5                    13584                22                   4.939636             
11                   95                   5                    14482                23                   5.037218             
11                   96                   5                    12999                20                   5.199600             
11                   25                   5                    4568                 8                    4.568000             
11                   37                   5                    6832                 7                    7.808000             
11                   49                   5                    3286                 5                    5.257600             
11                   61                   5                    4796                 5                    7.673600             
11                   73                   5                    11915                22                   4.332727             
11                   34                   6                    9899                 15                   5.279467             
11                   46                   6                    9883                 17                   4.650824             
11                   58                   6                    7571                 9                    6.729778             
11                   70                   6                    9561                 15                   5.099200             
11                   82                   6                    24973                40                   4.994600             
11                   107                  6                    29874                50                   4.779840             
11                   108                  6                    31484                54                   4.664296             
11                   94                   6                    51304                88                   4.664000             
11                   106                  4                    7211                 12                   4.807333             
11                   85                   4                    6278                 10                   5.022400             
11                   97                   4                    6719                 10                   5.375200             
11                   118                  4                    7611                 11                   5.535273             
11                   119                  4                    5153                 9                    4.580444             
11                   120                  4                    5495                 8                    5.495000             
11                   45                   4                    2746                 5                    4.393600             
11                   57                   1                    468                  0                    inf                  
11                   69                   1                    492                  0                    inf                  
11                   81                   1                    633                  0                    inf                  
11                   93                   1                    621                  3                    1.656000             
11                   105                  1                    612                  0                    inf                  
11                   117                  1                    583                  0                    inf                  
11                   33                   1                    483                  0                    inf                  
10                   129                  1                    651                  3                    1.736000             
10                   130                  1                    573                  0                    inf                  
10                   131                  1                    695                  0                    inf                  
10                   128                  1                    565                  3                    1.506667             
10                   132                  1                    670                  0                    inf                  
10                   121                  1                    583                  2                    2.332000             
11                   109                  1                    607                  0                    inf                  
11                   130                  1                    575                  3                    1.533333             
11                   131                  1                    685                  0                    inf                  
11                   132                  1                    651                  0                    inf                  
11                   129                  1                    646                  2                    2.584000             
11                   121                  1                    599                  0                    inf                  
11                   38                   1                    489                  4                    0.978000             
11                   50                   1                    488                  0                    inf                  
11                   62                   1                    495                  0                    inf                  
11                   74                   1                    603                  0                    inf                  
11                   86                   1                    644                  3                    1.717333             
11                   98                   1                    545                  0                    inf                  
11                   110                  1                    550                  0                    inf                  
11                   26                   1                    451                  0                    inf                  
11                   122                  1                    590                  4                    1.180000             
11                   39                   1                    497                  0                    inf                  
11                   51                   1                    494                  0                    inf                  
11                   63                   1                    513                  0                    inf                  
11                   75                   1                    611                  0                    inf                  
11                   87                   1                    584                  3                    1.557333             
11                   99                   1                    572                  0                    inf                  
11                   111                  1                    523                  2                    2.092000             
11                   27                   1                    550                  0                    inf                  
11                   123                  1                    591                  3                    1.576000             
11                   40                   1                    472                  0                    inf                  
11                   52                   1                    487                  0                    inf                  
11                   64                   1                    518                  3                    1.381333             
11                   76                   1                    622                  0                    inf                  
11                   88                   1                    543                  3                    1.448000             
11                   100                  1                    551                  0                    inf                  
11                   112                  1                    542                  0                    inf                  
11                   28                   1                    467                  0                    inf                  
11                   124                  1                    545                  0                    inf                  
11                   44                   4                    3134                 5                    5.014400             
11                   56                   4                    2206                 3                    5.882667             
11                   68                   4                    2047                 2                    8.188000             
11                   80                   4                    3003                 5                    4.804800             
11                   92                   4                    3739                 6                    4.985333             
11                   104                  4                    6489                 9                    5.768000             
11                   116                  4                    12214                21                   4.652952             
11                   32                   4                    2908                 2                    11.632000            
11                   128                  4                    5951                 8                    5.951000             
11                   28                   4                    2334                 2                    9.336000             
11                   124                  4                    5217                 10                   4.173600             
12                   37                   5                    7136                 13                   4.391385             
12                   48                   5                    8133                 10                   6.506400             
12                   49                   5                    3838                 5                    6.140800             
12                   60                   5                    4029                 5                    6.446400             
12                   61                   5                    5759                 9                    5.119111             
12                   72                   5                    5657                 8                    5.657000             
12                   73                   5                    12422                18                   5.520889             
12                   84                   5                    13504                23                   4.697043             
12                   85                   5                    14873                24                   4.957667             
12                   96                   5                    12955                20                   5.182000             
12                   97                   5                    15803                25                   5.056960             
12                   108                  5                    14445                23                   5.024348             
12                   47                   5                    6977                 10                   5.581600             
12                   59                   5                    4273                 4                    8.546000             
12                   71                   5                    5383                 8                    5.383000             
12                   83                   5                    12058                19                   5.077053             
12                   95                   5                    13688                20                   5.475200             
12                   107                  5                    13195                23                   4.589565             
12                   46                   5                    6008                 8                    6.008000             
12                   58                   5                    4918                 8                    4.918000             
12                   70                   5                    5164                 5                    8.262400             
12                   82                   5                    11840                21                   4.510476             
12                   94                   5                    19514                31                   5.035871             
12                   106                  5                    14239                23                   4.952696             
12                   118                  5                    15121                25                   4.838720             
12                   119                  5                    10854                17                   5.107765             
12                   45                   5                    6777                 7                    7.745143             
12                   57                   5                    5207                 8                    5.207000             
12                   69                   5                    5512                 8                    5.512000             
12                   81                   5                    9761                 16                   4.880500             
12                   93                   5                    12161                21                   4.632762             
12                   105                  5                    22529                37                   4.871135             
12                   117                  5                    29547                51                   4.634823             
12                   44                   1                    474                  0                    inf                  
12                   56                   1                    465                  0                    inf                  
12                   68                   1                    469                  2                    1.876000             
12                   80                   1                    582                  0                    inf                  
12                   92                   1                    538                  0                    inf                  
12                   104                  1                    588                  0                    inf                  
12                   33                   1                    482                  0                    inf                  
12                   34                   1                    466                  2                    1.864000             
12                   35                   1                    459                  1                    3.672000             
12                   116                  1                    619                  0                    inf                  
12                   32                   1                    457                  1                    3.656000             
12                   120                  1                    601                  0                    inf                  
12                   36                   1                    477                  0                    inf                  
11                   43                   1                    513                  0                    inf                  
11                   55                   1                    487                  0                    inf                  
11                   67                   1                    516                  2                    2.064000             
11                   79                   1                    577                  0                    inf                  
11                   91                   1                    519                  0                    inf                  
11                   103                  1                    524                  2                    2.096000             
11                   115                  1                    577                  0                    inf                  
11                   31                   1                    487                  0                    inf                  
11                   127                  1                    490                  0                    inf                  
12                   129                  1                    641                  0                    inf                  
12                   130                  1                    570                  4                    1.140000             
12                   131                  1                    697                  0                    inf                  
12                   128                  1                    570                  3                    1.520000             
12                   132                  1                    654                  0                    inf                  
12                   109                  1                    602                  0                    inf                  
12                   25                   1                    453                  0                    inf                  
12                   121                  1                    577                  1                    4.616000             
12                   25                   6                    9207                 15                   4.910400             
12                   121                  6                    23829                38                   5.016632             
12                   43                   2                    1301                 3                    3.469333             
12                   55                   2                    815                  2                    3.260000             
12                   67                   2                    846                  4                    1.692000             
12                   79                   2                    977                  0                    inf                  
12                   91                   2                    902                  0                    inf                  
12                   103                  2                    992                  0                    inf                  
12                   115                  2                    1522                 2                    6.088000             
12                   31                   2                    1137                 2                    4.548000             
12                   127                  2                    1137                 0                    inf                  
12                   21                   2                    1710                 5                    2.736000             
12                   22                   2                    599                  0                    inf                  
12                   23                   2                    516                  0                    inf                  
12                   24                   2                    541                  2                    2.164000             
12                   20                   2                    1144                 2                    4.576000             
12                   13                   2                    521                  0                    inf                  
13                   45                   5                    6007                 12                   4.004667             
13                   46                   5                    5680                 8                    5.680000             
13                   47                   5                    5827                 8                    5.827000             
13                   57                   5                    4184                 7                    4.781714             
13                   58                   5                    3875                 5                    6.200000             
13                   59                   5                    3660                 6                    4.880000             
13                   69                   5                    4702                 4                    9.404000             
13                   70                   5                    4356                 5                    6.969600             
13                   71                   5                    4112                 4                    8.224000             
13                   81                   5                    9451                 17                   4.447529             
13                   82                   5                    11266                18                   5.007111             
13                   83                   5                    10858                18                   4.825778             
13                   93                   5                    12490                17                   5.877647             
13                   94                   5                    21032                36                   4.673778             
13                   95                   5                    13038                21                   4.966857             
13                   105                  5                    21385                36                   4.752222             
13                   106                  5                    14410                23                   5.012174             
13                   107                  5                    12243                21                   4.664000             
13                   44                   5                    7019                 10                   5.615200             
13                   56                   5                    5058                 5                    8.092800             
13                   68                   5                    4425                 8                    4.425000             
13                   80                   5                    6758                 8                    6.758000             
13                   92                   5                    7560                 13                   4.652308             
13                   104                  5                    15036                23                   5.229913             
13                   33                   5                    6781                 11                   4.931636             
13                   34                   5                    5144                 8                    5.144000             
13                   35                   6                    5176                 5                    8.281600             
13                   117                  6                    55817                97                   4.603464             
13                   118                  6                    28819                48                   4.803167             
13                   119                  6                    19727                33                   4.782303             
13                   116                  6                    51925                89                   4.667416             
13                   32                   6                    13018                21                   4.959238             
13                   48                   3                    2339                 3                    6.237333             
13                   60                   3                    692                  2                    2.768000             
13                   72                   3                    933                  3                    2.488000             
13                   84                   3                    2928                 5                    4.684800             
13                   96                   3                    3146                 5                    5.033600             
13                   108                  3                    3488                 6                    4.650667             
13                   120                  3                    2965                 3                    7.906667             
13                   36                   3                    850                  0                    inf                  
13                   129                  3                    3193                 8                    3.193000             
13                   130                  3                    2833                 3                    7.554667             
13                   131                  3                    4684                 7                    5.353143             
13                   128                  3                    3352                 6                    4.469333             
13                   132                  3                    3142                 5                    5.027200             
13                   21                   3                    2658                 3                    7.088000             
13                   22                   3                    631                  0                    inf                  
13                   23                   3                    627                  3                    1.672000             
13                   24                   3                    741                  0                    inf                  
13                   20                   3                    1561                 2                    6.244000             
14                   46                   5                    5301                 9                    4.712000             
14                   47                   5                    5622                 7                    6.425143             
14                   58                   5                    3675                 5                    5.880000             
14                   59                   5                    3320                 5                    5.312000             
14                   70                   5                    4018                 5                    6.428800             
14                   71                   5                    4144                 5                    6.630400             
14                   82                   5                    10417                20                   4.166800             
14                   83                   5                    10976                15                   5.853867             
14                   94                   5                    21786                38                   4.586526             
14                   95                   5                    13945                20                   5.578000             
14                   106                  5                    13810                23                   4.803478             
14                   107                  5                    12347                20                   4.938800             
14                   45                   5                    6057                 7                    6.922286             
14                   57                   5                    4303                 5                    6.884800             
14                   69                   5                    4707                 7                    5.379428             
14                   81                   5                    8779                 12                   5.852667             
14                   93                   5                    11998                18                   5.332445             
14                   105                  5                    21123                35                   4.828115             
14                   118                  5                    13924                24                   4.641333             
14                   119                  5                    10649                16                   5.324500             
14                   117                  5                    26116                47                   4.445277             
14                   48                   5                    7204                 10                   5.763200             
14                   60                   5                    3300                 3                    8.800000             
14                   72                   5                    4660                 8                    4.660000             
14                   84                   5                    12639                18                   5.617333             
14                   96                   5                    12319                20                   4.927600             
14                   108                  5                    13714                23                   4.770087             
14                   120                  5                    11538                18                   5.128000             
14                   33                   5                    6372                 7                    7.282286             
14                   34                   5                    4685                 7                    5.354286             
14                   35                   5                    2567                 2                    10.268000            
14                   44                   5                    7006                 12                   4.670667             
14                   56                   5                    4944                 8                    4.944000             
14                   68                   5                    3855                 5                    6.168000             
14                   80                   5                    6440                 11                   4.683636             
14                   92                   5                    7660                 13                   4.713846             
14                   104                  5                    14429                23                   5.018783             
14                   116                  6                    53446                91                   4.698549             
