chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    73                   1                    697                  3                    1.858667             
2                    85                   1                    855                  0                    inf                  
2                    1                    1                    473                  4                    0.946000             
2                    97                   1                    618                  0                    inf                  
2                    5                    4                    3392                 9                    3.015111             
2                    88                   4                    5070                 7                    5.794286             
2                    52                   4                    3894                 8                    3.894000             
2                    40                   4                    4741                 14                   2.709143             
2                    16                   4                    3978                 9                    3.536000             
2                    28                   4                    5135                 11                   3.734545             
2                    64                   4                    5589                 12                   3.726000             
3                    16                   1                    605                  1                    4.840000             
3                    17                   1                    541                  3                    1.442667             
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
3                    21                   1                    535                  0                    inf                  
3                    22                   1                    482                  4                    0.964000             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  0                    inf                  
3                    30                   1                    551                  4                    1.102000             
3                    31                   1                    597                  0                    inf                  
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  4                    1.072000             
2                    76                   4                    6140                 12                   4.093333             
2                    92                   4                    5728                 15                   3.054933             
2                    31                   6                    13483                31                   3.479484             
2                    20                   4                    2408                 5                    3.852800             
2                    32                   4                    3636                 11                   2.644364             
3                    34                   1                    595                  0                    inf                  
3                    40                   1                    723                  5                    1.156800             
3                    41                   1                    617                  0                    inf                  
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  0                    inf                  
3                    44                   1                    605                  4                    1.210000             
3                    45                   1                    686                  0                    inf                  
3                    46                   1                    661                  4                    1.322000             
3                    52                   1                    612                  0                    inf                  
2                    56                   4                    4101                 13                   2.523692             
2                    44                   4                    4257                 9                    3.784000             
2                    89                   6                    17866                47                   3.041021             
2                    53                   4                    4300                 8                    4.300000             
2                    17                   4                    3528                 3                    9.408000             
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 4                    2.006000             
3                    55                   1                    942                  1                    7.536000             
3                    56                   1                    553                  4                    1.106000             
2                    41                   4                    4531                 7                    5.178286             
2                    54                   4                    4594                 19                   1.934316             
2                    42                   4                    3654                 10                   2.923200             
2                    55                   4                    5307                 14                   3.032571             
2                    19                   4                    2640                 5                    4.224000             
2                    30                   4                    3092                 9                    2.748445             
2                    43                   4                    4505                 14                   2.574286             
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  0                    inf                  
3                    64                   1                    732                  5                    1.171200             
2                    80                   4                    6397                 18                   2.843111             
2                    90                   4                    9393                 24                   3.131000             
2                    67                   4                    8859                 28                   2.531143             
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 9                    1.840000             
3                    67                   1                    2098                 0                    inf                  
2                    77                   3                    3149                 9                    2.799111             
2                    29                   3                    2492                 10                   1.993600             
2                    18                   3                    1931                 5                    3.089600             
2                    91                   3                    5160                 14                   2.948571             
2                    66                   3                    5595                 15                   2.984000             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  4                    1.018000             
2                    79                   3                    7851                 24                   2.617000             
2                    68                   4                    5654                 13                   3.479385             
2                    103                  2                    1899                 5                    3.038400             
2                    102                  2                    2126                 6                    2.834667             
3                    76                   1                    932                  0                    inf                  
3                    77                   1                    732                  0                    inf                  
3                    78                   1                    3795                 14                   2.168571             
2                    78                   4                    16781                47                   2.856340             
3                    79                   1                    3664                 9                    3.256889             
3                    80                   1                    659                  5                    1.054400             
3                    81                   1                    634                  0                    inf                  
3                    82                   1                    1061                 4                    2.122000             
3                    88                   1                    738                  0                    inf                  
3                    89                   1                    602                  5                    0.963200             
3                    90                   1                    2071                 4                    4.142000             
3                    91                   1                    2304                 5                    3.686400             
3                    92                   1                    705                  4                    1.410000             
3                    93                   1                    799                  1                    6.392000             
3                    94                   1                    1173                 0                    inf                  
3                    27                   1                    623                  5                    0.996800             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  4                    1.100000             
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  5                    1.113600             
3                    15                   1                    548                  0                    inf                  
3                    100                  1                    673                  0                    inf                  
3                    101                  1                    543                  4                    1.086000             
3                    102                  1                    876                  0                    inf                  
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  5                    1.171200             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  0                    inf                  
3                    35                   1                    545                  5                    0.872000             
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  5                    0.905600             
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  0                    inf                  
3                    95                   1                    578                  0                    inf                  
3                    23                   1                    642                  5                    1.027200             
3                    99                   1                    626                  0                    inf                  
3                    107                  1                    550                  5                    0.880000             
3                    30                   4                    2989                 9                    2.656889             
3                    19                   3                    998                  0                    inf                  
2                    104                  2                    2140                 4                    4.280000             
2                    101                  2                    1093                 0                    inf                  
3                    89                   4                    5523                 19                   2.325474             
3                    65                   4                    5226                 15                   2.787200             
3                    77                   4                    5164                 10                   4.131200             
4                    16                   1                    615                  0                    inf                  
4                    17                   1                    532                  5                    0.851200             
3                    102                  4                    5906                 20                   2.362400             
3                    17                   4                    3085                 9                    2.742222             
3                    103                  4                    5094                 15                   2.716800             
3                    20                   4                    2411                 4                    4.822000             
3                    18                   4                    3584                 10                   2.867200             
3                    29                   4                    3745                 10                   2.996000             
3                    53                   4                    3884                 5                    6.214400             
4                    18                   1                    524                  0                    inf                  
4                    19                   1                    479                  0                    inf                  
3                    4                    1                    576                  4                    1.152000             
3                    5                    1                    588                  0                    inf                  
3                    6                    1                    598                  5                    0.956800             
3                    7                    1                    499                  0                    inf                  
3                    8                    1                    502                  0                    inf                  
3                    9                    1                    593                  0                    inf                  
3                    10                   1                    504                  5                    0.806400             
3                    11                   1                    508                  0                    inf                  
3                    3                    1                    521                  0                    inf                  
3                    56                   4                    3686                 18                   1.638222             
3                    92                   4                    5385                 11                   3.916364             
3                    80                   4                    5497                 14                   3.141143             
3                    68                   4                    5191                 14                   2.966286             
3                    31                   4                    3047                 5                    4.875200             
3                    43                   4                    4288                 14                   2.450286             
3                    90                   4                    15291                47                   2.602723             
4                    20                   1                    469                  0                    inf                  
4                    21                   1                    529                  0                    inf                  
4                    22                   1                    475                  5                    0.760000             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  4                    1.282000             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  5                    0.849600             
4                    34                   1                    598                  0                    inf                  
3                    55                   4                    7325                 29                   2.020690             
3                    81                   6                    10848                29                   2.992552             
3                    44                   4                    3991                 10                   3.192800             
4                    40                   1                    726                  1                    5.808000             
4                    41                   1                    641                  4                    1.282000             
4                    42                   1                    566                  0                    inf                  
3                    79                   4                    26755                87                   2.460230             
3                    67                   4                    16855                53                   2.544151             
3                    42                   4                    3752                 11                   2.728727             
3                    101                  3                    2437                 4                    4.874000             
3                    104                  3                    4268                 14                   2.438857             
3                    41                   3                    2338                 5                    3.740800             
3                    54                   3                    3751                 9                    3.334222             
3                    91                   3                    9172                 24                   3.057333             
3                    78                   3                    19195                61                   2.517377             
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  5                    0.974400             
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  0                    inf                  
3                    32                   3                    1758                 5                    2.812800             
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  4                    1.170000             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  5                    0.867200             
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  0                    inf                  
4                    64                   1                    748                  5                    1.196800             
4                    65                   1                    591                  0                    inf                  
4                    66                   1                    1127                 0                    inf                  
3                    66                   5                    29674                95                   2.498863             
4                    67                   1                    1107                 0                    inf                  
4                    68                   1                    537                  5                    0.859200             
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  4                    1.014000             
4                    76                   1                    944                  5                    1.510400             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 4                    2.720000             
4                    79                   1                    1260                 5                    2.016000             
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  0                    inf                  
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  7                    0.849143             
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  7                    1.042286             
4                    91                   1                    977                  7                    1.116571             
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  7                    0.914286             
4                    94                   1                    966                  0                    inf                  
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  0                    inf                  
4                    102                  1                    739                  7                    0.844571             
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  7                    0.667429             
4                    105                  1                    618                  0                    inf                  
4                    106                  1                    667                  7                    0.762286             
4                    15                   1                    543                  0                    inf                  
4                    27                   1                    635                  7                    0.725714             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  7                    0.646857             
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  7                    0.723429             
