chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   45                   1                    1842                 7                    2.105143             
16                   57                   1                    2551                 15                   1.360533             
16                   69                   1                    3697                 15                   1.971733             
16                   81                   1                    2411                 7                    2.755429             
16                   93                   1                    2622                 16                   1.311000             
16                   105                  1                    2499                 8                    2.499000             
16                   115                  1                    2870                 8                    2.870000             
16                   116                  1                    4646                 23                   1.616000             
16                   117                  1                    2018                 8                    2.018000             
16                   42                   1                    1799                 7                    2.056000             
16                   54                   1                    2488                 7                    2.843429             
16                   66                   1                    2270                 8                    2.270000             
16                   78                   2                    4412                 23                   1.534609             
16                   90                   2                    4111                 15                   2.192533             
16                   102                  2                    6121                 22                   2.225818             
16                   31                   2                    1503                 8                    1.503000             
16                   32                   2                    6749                 29                   1.861793             
16                   33                   3                    5547                 23                   1.929391             
16                   114                  3                    7599                 30                   2.026400             
16                   30                   3                    4158                 15                   2.217600             
16                   46                   1                    1338                 6                    1.784000             
16                   58                   1                    944                  0                    inf                  
16                   70                   1                    905                  6                    1.206667             
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    572                  7                    0.653714             
16                   106                  1                    723                  0                    inf                  
16                   118                  1                    696                  0                    inf                  
16                   34                   1                    666                  0                    inf                  
16                   127                  1                    740                  6                    0.986667             
16                   128                  1                    1441                 6                    1.921333             
16                   129                  1                    1068                 7                    1.220571             
16                   126                  1                    812                  0                    inf                  
16                   130                  1                    613                  0                    inf                  
17                   43                   1                    3971                 18                   1.764889             
17                   44                   1                    6632                 25                   2.122240             
17                   45                   1                    2340                 7                    2.674286             
17                   55                   1                    3097                 12                   2.064667             
17                   56                   1                    6083                 18                   2.703556             
17                   57                   1                    2583                 6                    3.444000             
17                   67                   1                    4791                 25                   1.533120             
17                   68                   1                    7016                 25                   2.245120             
17                   69                   1                    3373                 13                   2.075692             
17                   79                   1                    3215                 6                    4.286667             
17                   80                   1                    6973                 25                   2.231360             
17                   81                   1                    2166                 6                    2.888000             
17                   91                   1                    2709                 14                   1.548000             
17                   92                   1                    4250                 12                   2.833333             
17                   93                   1                    1679                 6                    2.238667             
17                   103                  1                    2691                 12                   1.794000             
17                   104                  1                    4500                 18                   2.000000             
17                   105                  1                    2634                 6                    3.512000             
17                   115                  1                    2915                 13                   1.793846             
17                   116                  1                    3538                 6                    4.717333             
17                   117                  1                    2210                 7                    2.525714             
17                   46                   1                    1111                 6                    1.481333             
17                   58                   1                    916                  6                    1.221333             
17                   70                   1                    864                  0                    inf                  
17                   82                   1                    732                  6                    0.976000             
17                   94                   1                    632                  0                    inf                  
17                   106                  1                    822                  7                    0.939429             
17                   42                   1                    1737                 6                    2.316000             
17                   54                   1                    2196                 6                    2.928000             
17                   66                   1                    2226                 7                    2.544000             
17                   78                   2                    5084                 18                   2.259556             
17                   90                   2                    5524                 12                   3.682667             
17                   102                  2                    7431                 31                   1.917677             
17                   31                   2                    1566                 7                    1.789714             
17                   32                   2                    9807                 37                   2.120432             
17                   33                   3                    7092                 25                   2.269440             
17                   114                  3                    10404                38                   2.190316             
17                   30                   4                    8567                 31                   2.210839             
17                   118                  4                    11045                42                   2.103810             
17                   34                   4                    3934                 12                   2.622667             
17                   127                  1                    871                  1                    6.968000             
17                   128                  1                    1927                 9                    1.712889             
17                   129                  1                    1295                 4                    2.590000             
17                   126                  1                    816                  0                    inf                  
17                   130                  1                    602                  5                    0.963200             
18                   43                   1                    3411                 12                   2.274000             
18                   44                   1                    6322                 19                   2.661895             
18                   45                   1                    2070                 5                    3.312000             
18                   55                   1                    2832                 4                    5.664000             
18                   56                   1                    6211                 17                   2.922823             
18                   57                   1                    2241                 4                    4.482000             
18                   67                   1                    4509                 14                   2.576571             
18                   68                   1                    5346                 13                   3.289846             
18                   69                   1                    3063                 5                    4.900800             
18                   79                   1                    3194                 4                    6.388000             
18                   80                   1                    8277                 22                   3.009818             
18                   81                   1                    2375                 4                    4.750000             
18                   91                   1                    2874                 4                    5.748000             
18                   92                   1                    7106                 17                   3.344000             
18                   93                   1                    2576                 4                    5.152000             
18                   103                  1                    2843                 10                   2.274400             
18                   104                  1                    5082                 14                   2.904000             
18                   105                  1                    1837                 5                    2.939200             
18                   115                  1                    2394                 4                    4.788000             
18                   116                  1                    2357                 5                    3.771200             
18                   117                  1                    1531                 4                    3.062000             
18                   42                   1                    1754                 5                    2.806400             
18                   54                   1                    2091                 3                    5.576000             
18                   66                   1                    2208                 4                    4.416000             
18                   78                   1                    1665                 4                    3.330000             
18                   90                   1                    1510                 5                    2.416000             
18                   102                  1                    2343                 4                    4.686000             
18                   46                   1                    1143                 5                    1.828800             
18                   58                   1                    830                  0                    inf                  
18                   70                   1                    806                  0                    inf                  
18                   82                   2                    1966                 9                    1.747556             
18                   94                   2                    1971                 4                    3.942000             
18                   106                  2                    4718                 8                    4.718000             
18                   114                  2                    6640                 17                   3.124706             
18                   31                   2                    1440                 4                    2.880000             
18                   32                   2                    9896                 27                   2.932148             
18                   33                   2                    4133                 9                    3.673778             
18                   118                  2                    2937                 9                    2.610667             
18                   30                   4                    10080                26                   3.101538             
18                   34                   4                    3990                 9                    3.546667             
18                   127                  1                    811                  5                    1.297600             
18                   128                  1                    1349                 5                    2.158400             
18                   129                  1                    1071                 0                    inf                  
18                   126                  1                    839                  4                    1.678000             
18                   130                  1                    646                  0                    inf                  
19                   43                   1                    3884                 16                   1.942000             
19                   44                   1                    7606                 26                   2.340308             
19                   45                   1                    2093                 6                    2.790667             
19                   55                   1                    3204                 10                   2.563200             
19                   56                   1                    6044                 16                   3.022000             
19                   57                   1                    2455                 5                    3.928000             
19                   67                   1                    4151                 16                   2.075500             
19                   68                   1                    4495                 17                   2.115294             
19                   69                   1                    2700                 6                    3.600000             
19                   79                   1                    2935                 10                   2.348000             
19                   80                   1                    6443                 16                   3.221500             
19                   81                   1                    2053                 5                    3.284800             
19                   91                   1                    2668                 11                   1.940364             
19                   92                   1                    8836                 25                   2.827520             
19                   93                   1                    2912                 11                   2.117818             
19                   103                  1                    2047                 5                    3.275200             
19                   104                  1                    5255                 16                   2.627500             
19                   105                  1                    2277                 6                    3.036000             
19                   115                  1                    2671                 5                    4.273600             
19                   116                  1                    3344                 11                   2.432000             
19                   117                  1                    1860                 5                    2.976000             
19                   42                   1                    1648                 5                    2.636800             
19                   54                   1                    2329                 6                    3.105333             
19                   66                   1                    2415                 6                    3.220000             
19                   78                   1                    1359                 5                    2.174400             
19                   90                   1                    1338                 6                    1.784000             
19                   102                  1                    1736                 5                    2.777600             
19                   114                  1                    1908                 5                    3.052800             
19                   46                   1                    1212                 4                    2.424000             
19                   58                   1                    951                  0                    inf                  
19                   70                   1                    885                  0                    inf                  
19                   82                   1                    733                  5                    1.172800             
19                   94                   1                    563                  0                    inf                  
19                   106                  1                    728                  5                    1.164800             
19                   31                   1                    573                  0                    inf                  
19                   32                   1                    2392                 11                   1.739636             
19                   33                   1                    1107                 0                    inf                  
19                   118                  1                    709                  5                    1.134400             
19                   30                   1                    878                  5                    1.404800             
19                   34                   1                    645                  0                    inf                  
19                   127                  1                    806                  6                    1.074667             
19                   128                  2                    5791                 14                   3.309143             
19                   129                  2                    3416                 5                    5.465600             
19                   126                  2                    3417                 12                   2.278000             
19                   130                  2                    1360                 4                    2.720000             
20                   43                   1                    3265                 20                   1.306000             
20                   44                   1                    6901                 28                   1.971714             
20                   45                   1                    2069                 6                    2.758667             
20                   55                   1                    3114                 14                   1.779429             
20                   56                   1                    5477                 21                   2.086476             
20                   57                   1                    2325                 6                    3.100000             
20                   67                   1                    4728                 21                   1.801143             
20                   68                   1                    5238                 21                   1.995429             
20                   69                   1                    3116                 14                   1.780571             
20                   79                   1                    3101                 14                   1.772000             
20                   80                   1                    6309                 20                   2.523600             
20                   81                   1                    2001                 7                    2.286857             
20                   91                   1                    2562                 14                   1.464000             
20                   92                   1                    8372                 34                   1.969882             
20                   93                   1                    2805                 15                   1.496000             
20                   103                  1                    2091                 0                    inf                  
20                   104                  1                    6807                 28                   1.944857             
20                   105                  1                    2630                 8                    2.630000             
20                   115                  1                    2059                 7                    2.353143             
20                   116                  1                    2472                 14                   1.412571             
20                   117                  1                    1614                 6                    2.152000             
20                   42                   1                    1559                 7                    1.781714             
20                   54                   1                    2089                 7                    2.387429             
20                   66                   1                    2178                 7                    2.489143             
20                   78                   1                    1597                 8                    1.597000             
20                   90                   1                    1488                 6                    1.984000             
20                   102                  1                    1901                 7                    2.172571             
20                   114                  1                    1863                 7                    2.129143             
20                   31                   1                    575                  0                    inf                  
20                   32                   1                    2409                 14                   1.376571             
20                   33                   1                    1106                 0                    inf                  
20                   30                   2                    3418                 20                   1.367200             
20                   46                   2                    3474                 14                   1.985143             
20                   58                   2                    3009                 14                   1.719429             
20                   70                   2                    3732                 7                    4.265143             
20                   82                   2                    2288                 8                    2.288000             
20                   94                   2                    1607                 7                    1.836571             
20                   106                  2                    4323                 21                   1.646857             
20                   118                  3                    6168                 20                   2.467200             
20                   127                  3                    3601                 14                   2.057714             
20                   128                  3                    11784                52                   1.812923             
19                   19                   4                    3978                 6                    5.304000             
19                   20                   4                    1135                 0                    inf                  
19                   21                   4                    687                  3                    1.832000             
19                   18                   4                    1353                 4                    2.706000             
19                   22                   4                    2777                 6                    3.702667             
20                   34                   4                    4134                 5                    6.614400             
20                   19                   4                    4649                 6                    6.198667             
20                   20                   4                    1185                 0                    inf                  
20                   21                   4                    716                  3                    1.909333             
20                   18                   4                    1827                 3                    4.872000             
20                   22                   4                    3556                 10                   2.844800             
19                   41                   1                    1509                 3                    4.024000             
19                   53                   1                    2664                 3                    7.104000             
19                   65                   1                    2271                 3                    6.056000             
19                   77                   1                    1550                 2                    6.200000             
19                   89                   1                    1618                 6                    2.157333             
19                   101                  1                    1870                 4                    3.740000             
19                   113                  1                    2014                 3                    5.370667             
19                   29                   1                    1016                 0                    inf                  
19                   125                  1                    795                  3                    2.120000             
20                   29                   1                    1136                 3                    3.029333             
20                   41                   1                    1511                 3                    4.029333             
20                   53                   1                    2279                 3                    6.077333             
20                   65                   1                    2299                 4                    4.598000             
20                   77                   1                    1923                 3                    5.128000             
20                   89                   1                    1764                 3                    4.704000             
20                   101                  1                    2253                 7                    2.574857             
20                   113                  1                    2019                 4                    4.038000             
20                   17                   1                    819                  0                    inf                  
20                   126                  1                    846                  3                    2.256000             
20                   129                  1                    1154                 3                    3.077333             
20                   125                  1                    761                  3                    2.029333             
21                   42                   1                    1719                 6                    2.292000             
21                   43                   1                    2990                 3                    7.973333             
21                   54                   1                    1943                 3                    5.181334             
21                   55                   1                    3224                 3                    8.597333             
21                   66                   1                    2462                 2                    9.848000             
21                   67                   1                    5091                 13                   3.132923             
21                   78                   1                    1441                 4                    2.882000             
21                   79                   1                    3400                 6                    4.533333             
21                   90                   1                    1130                 0                    inf                  
21                   91                   1                    2616                 6                    3.488000             
21                   102                  1                    1682                 4                    3.364000             
21                   103                  1                    2338                 3                    6.234667             
21                   44                   1                    5947                 12                   3.964667             
21                   56                   1                    5198                 6                    6.930666             
21                   41                   1                    1809                 3                    4.824000             
21                   53                   1                    2091                 3                    5.576000             
21                   65                   1                    1919                 4                    3.838000             
21                   77                   1                    1280                 3                    3.413333             
21                   89                   1                    1493                 3                    3.981333             
21                   101                  1                    1916                 3                    5.109334             
21                   114                  1                    2000                 3                    5.333333             
21                   115                  1                    2466                 3                    6.576000             
21                   113                  1                    2031                 3                    5.416000             
21                   68                   1                    4165                 10                   3.332000             
21                   80                   1                    6497                 9                    5.775111             
21                   92                   1                    7853                 16                   3.926500             
21                   104                  1                    7142                 13                   4.395077             
21                   116                  1                    2798                 6                    3.730667             
20                   40                   1                    1023                 0                    inf                  
20                   52                   1                    1382                 3                    3.685333             
20                   64                   1                    1508                 3                    4.021333             
20                   76                   1                    926                  0                    inf                  
20                   88                   1                    1021                 0                    inf                  
20                   100                  1                    1173                 2                    4.692000             
20                   112                  1                    868                  0                    inf                  
20                   28                   1                    658                  4                    1.316000             
21                   40                   1                    1103                 0                    inf                  
21                   52                   1                    1472                 3                    3.925333             
21                   64                   1                    1355                 3                    3.613333             
21                   76                   1                    807                  1                    6.456000             
21                   88                   1                    778                  3                    2.074667             
21                   100                  1                    1093                 0                    inf                  
21                   112                  1                    957                  4                    1.914000             
21                   29                   1                    1495                 3                    3.986667             
21                   30                   1                    1348                 3                    3.594667             
21                   31                   1                    663                  0                    inf                  
21                   28                   1                    811                  2                    3.244000             
21                   32                   1                    2251                 3                    6.002666             
20                   124                  1                    783                  0                    inf                  
21                   125                  1                    1013                 3                    2.701333             
21                   126                  1                    1050                 3                    2.800000             
21                   127                  1                    920                  0                    inf                  
21                   124                  1                    700                  3                    1.866667             
21                   128                  1                    1503                 3                    4.008000             
20                   39                   1                    1039                 2                    4.156000             
20                   51                   1                    1526                 4                    3.052000             
20                   63                   1                    3788                 6                    5.050667             
20                   75                   1                    1122                 0                    inf                  
20                   87                   1                    1062                 3                    2.832000             
20                   99                   1                    996                  3                    2.656000             
20                   111                  1                    662                  0                    inf                  
20                   27                   1                    637                  3                    1.698667             
20                   123                  1                    656                  0                    inf                  
21                   39                   1                    1131                 3                    3.016000             
21                   51                   1                    1454                 3                    3.877333             
21                   63                   1                    3479                 7                    3.976000             
21                   75                   1                    907                  0                    inf                  
21                   87                   1                    935                  0                    inf                  
21                   99                   1                    1006                 3                    2.682667             
21                   111                  1                    608                  3                    1.621333             
21                   27                   1                    794                  0                    inf                  
21                   123                  1                    642                  3                    1.712000             
21                   16                   1                    781                  0                    inf                  
21                   17                   1                    831                  2                    3.324000             
21                   18                   1                    487                  0                    inf                  
21                   19                   1                    1065                 4                    2.130000             
21                   15                   1                    492                  0                    inf                  
20                   16                   6                    8753                 19                   3.685474             
20                   15                   6                    2487                 2                    9.948000             
21                   20                   6                    3777                 5                    6.043200             
22                   41                   1                    1607                 3                    4.285333             
22                   42                   1                    1591                 2                    6.364000             
22                   53                   1                    1803                 0                    inf                  
22                   54                   1                    1657                 3                    4.418667             
22                   65                   1                    1712                 2                    6.848000             
22                   66                   1                    1500                 0                    inf                  
22                   77                   1                    1119                 0                    inf                  
22                   78                   1                    1146                 3                    3.056000             
22                   89                   1                    1340                 2                    5.360000             
22                   90                   1                    1115                 0                    inf                  
22                   101                  1                    2265                 2                    9.060000             
22                   102                  1                    1960                 3                    5.226666             
22                   40                   1                    1107                 0                    inf                  
22                   52                   1                    1281                 0                    inf                  
22                   64                   1                    1166                 2                    4.664000             
22                   76                   1                    633                  1                    5.064000             
22                   88                   1                    621                  0                    inf                  
22                   100                  1                    1237                 2                    4.948000             
22                   43                   1                    2083                 2                    8.332000             
22                   55                   1                    3045                 3                    8.120000             
22                   67                   1                    4873                 5                    7.796800             
22                   79                   1                    3468                 3                    9.248000             
22                   91                   1                    2716                 2                    10.864000            
22                   103                  1                    2334                 1                    18.672001            
22                   29                   1                    1510                 2                    6.040000             
22                   30                   1                    1300                 1                    10.400000            
22                   28                   1                    797                  0                    inf                  
22                   31                   1                    667                  1                    5.336000             
22                   113                  1                    2368                 2                    9.472000             
22                   114                  1                    2274                 1                    18.191999            
22                   112                  1                    974                  3                    2.597333             
22                   115                  1                    2449                 3                    6.530667             
22                   16                   1                    740                  0                    inf                  
22                   17                   1                    835                  2                    3.340000             
