chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    54                   4                    2519                 1                    20.152000            
2                    55                   4                    2225                 1                    17.799999            
2                    66                   4                    9882                 12                   6.588000             
2                    67                   4                    2773                 4                    5.546000             
2                    78                   4                    21481                22                   7.811273             
2                    79                   4                    9476                 9                    8.423111             
2                    90                   4                    41977                45                   7.462578             
2                    91                   4                    13161                12                   8.774000             
2                    102                  4                    50976                55                   7.414691             
2                    103                  4                    23449                26                   7.215077             
2                    41                   4                    2043                 1                    16.344000            
2                    53                   4                    7084                 7                    8.096000             
2                    65                   4                    23882                26                   7.348308             
2                    77                   4                    72797                79                   7.371848             
2                    89                   4                    98329                108                  7.283629             
2                    30                   5                    3648                 3                    9.728000             
2                    31                   5                    3553                 3                    9.474667             
2                    29                   5                    3533                 4                    7.066000             
2                    44                   5                    3073                 3                    8.194667             
2                    56                   5                    3873                 4                    7.746000             
2                    68                   5                    4022                 3                    10.725333            
2                    80                   5                    5514                 7                    6.301714             
2                    92                   5                    29597                33                   7.175030             
2                    101                  5                    85804                93                   7.380989             
2                    32                   6                    5352                 4                    10.704000            
2                    104                  6                    63861                69                   7.404174             
2                    17                   2                    686                  0                    inf                  
2                    18                   2                    703                  2                    2.812000             
2                    19                   2                    626                  0                    inf                  
2                    20                   2                    586                  1                    4.688000             
2                    113                  2                    6626                 7                    7.572571             
2                    114                  2                    16016                22                   5.824000             
2                    115                  3                    25073                31                   6.470452             
2                    116                  3                    19676                25                   6.296320             
2                    28                   3                    930                  0                    inf                  
2                    40                   3                    999                  1                    7.992000             
2                    52                   3                    6994                 10                   5.595200             
2                    64                   3                    16117                19                   6.786105             
2                    76                   3                    19144                25                   6.126080             
2                    88                   2                    4763                 2                    19.052000            
2                    100                  2                    757                  0                    inf                  
2                    112                  2                    1452                 2                    5.808000             
2                    16                   2                    911                  2                    3.644000             
3                    30                   4                    1477                 4                    2.954000             
3                    31                   4                    1352                 2                    5.408000             
3                    42                   4                    1826                 0                    inf                  
3                    43                   4                    1432                 2                    5.728000             
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 2                    6.576000             
3                    66                   4                    9055                 9                    8.048889             
3                    67                   4                    2300                 2                    9.200000             
3                    78                   4                    20850                30                   5.560000             
3                    79                   4                    7775                 7                    8.885715             
3                    90                   4                    45097                59                   6.114848             
3                    91                   4                    11466                14                   6.552000             
3                    41                   4                    1648                 2                    6.592000             
3                    53                   4                    6232                 8                    6.232000             
3                    65                   4                    29381                38                   6.185474             
3                    77                   4                    91076                118                  6.174644             
3                    102                  4                    51113                68                   6.013294             
3                    103                  4                    19196                23                   6.676869             
3                    89                   4                    110967               145                  6.122317             
3                    101                  3                    33767                44                   6.139454             
3                    44                   3                    580                  0                    inf                  
3                    56                   3                    795                  2                    3.180000             
3                    68                   3                    1033                 0                    inf                  
3                    80                   3                    1706                 1                    13.648000            
3                    92                   3                    10797                12                   7.198000             
3                    104                  3                    13525                16                   6.762500             
3                    32                   3                    674                  0                    inf                  
3                    29                   3                    756                  2                    3.024000             
3                    114                  3                    26612                34                   6.261647             
3                    115                  3                    22342                26                   6.874462             
3                    116                  1                    828                  0                    inf                  
3                    113                  1                    2490                 2                    9.960000             
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  2                    1.844000             
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  2                    2.064000             
2                    93                   1                    1916                 1                    15.328000            
2                    105                  1                    2383                 2                    9.532000             
2                    117                  1                    1408                 2                    5.632000             
2                    21                   1                    483                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  1                    3.792000             
3                    17                   1                    492                  0                    inf                  
3                    33                   1                    468                  3                    1.248000             
3                    45                   1                    468                  0                    inf                  
3                    57                   1                    466                  1                    3.728000             
3                    69                   1                    473                  0                    inf                  
3                    81                   1                    515                  0                    inf                  
3                    93                   1                    1833                 1                    14.664000            
3                    105                  1                    2177                 2                    8.708000             
3                    117                  1                    1217                 0                    inf                  
3                    21                   1                    477                  5                    0.763200             
3                    34                   6                    5973                 7                    6.826286             
3                    46                   6                    4837                 4                    9.674000             
3                    58                   6                    4816                 6                    6.421333             
3                    70                   6                    5583                 5                    8.932800             
3                    82                   6                    6469                 5                    10.350400            
3                    94                   6                    32007                38                   6.738316             
3                    106                  6                    71599                84                   6.818953             
3                    118                  6                    91105                112                  6.507500             
4                    43                   4                    1614                 2                    6.456000             
4                    44                   4                    1186                 3                    3.162667             
4                    45                   4                    1130                 1                    9.040000             
4                    55                   4                    1611                 0                    inf                  
4                    56                   4                    1242                 0                    inf                  
4                    57                   4                    1244                 2                    4.976000             
4                    67                   4                    2231                 4                    4.462000             
4                    68                   4                    2019                 1                    16.152000            
4                    69                   4                    1971                 2                    7.884000             
4                    79                   4                    6234                 7                    7.124571             
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  2                    2.144000             
4                    91                   1                    1008                 0                    inf                  
4                    92                   1                    2686                 1                    21.488001            
4                    93                   1                    1952                 2                    7.808000             
4                    103                  1                    1669                 1                    13.352000            
4                    104                  1                    3188                 4                    6.376000             
4                    105                  1                    2534                 2                    10.136000            
4                    115                  1                    3130                 3                    8.346666             
4                    116                  1                    1400                 2                    5.600000             
4                    117                  1                    1294                 0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  1                    3.864000             
4                    33                   1                    461                  0                    inf                  
4                    46                   1                    464                  0                    inf                  
4                    58                   1                    464                  0                    inf                  
4                    70                   1                    479                  1                    3.832000             
4                    82                   1                    524                  0                    inf                  
4                    94                   1                    1797                 2                    7.188000             
4                    106                  1                    2834                 4                    5.668000             
4                    42                   1                    465                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    66                   1                    1133                 2                    4.532000             
4                    78                   1                    819                  0                    inf                  
4                    90                   1                    624                  1                    4.992000             
4                    102                  1                    4218                 6                    5.624000             
4                    118                  1                    2579                 2                    10.316000            
4                    34                   1                    462                  2                    1.848000             
4                    114                  1                    5428                 6                    7.237333             
4                    30                   1                    491                  0                    inf                  
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  3                    2.357333             
3                    129                  1                    593                  0                    inf                  
3                    125                  1                    1941                 1                    15.528000            
3                    130                  1                    860                  0                    inf                  
4                    127                  1                    1818                 3                    4.848000             
4                    128                  1                    866                  0                    inf                  
4                    129                  1                    628                  0                    inf                  
4                    130                  1                    1497                 2                    5.988000             
4                    126                  1                    3220                 2                    12.880000            
4                    47                   6                    5470                 6                    7.293334             
4                    59                   6                    5752                 8                    5.752000             
4                    71                   6                    6625                 7                    7.571429             
4                    83                   6                    13122                16                   6.561000             
4                    95                   6                    45667                54                   6.765481             
4                    107                  6                    71027                87                   6.531219             
4                    119                  6                    112936               137                  6.594803             
4                    35                   6                    5460                 6                    7.280000             
4                    131                  6                    111550               138                  6.466667             
4                    20                   6                    5205                 4                    10.410000            
4                    21                   6                    5926                 8                    5.926000             
4                    22                   6                    7503                 7                    8.574857             
4                    19                   6                    5691                 6                    7.588000             
4                    48                   6                    5290                 6                    7.053333             
4                    60                   6                    6258                 5                    10.012800            
4                    72                   6                    40869                50                   6.539040             
4                    84                   6                    53012                67                   6.329791             
4                    96                   6                    50104                63                   6.362413             
4                    41                   1                    483                  0                    inf                  
4                    53                   1                    871                  2                    3.484000             
4                    65                   1                    1405                 0                    inf                  
4                    77                   1                    851                  0                    inf                  
4                    89                   1                    2146                 2                    8.584000             
4                    101                  1                    3024                 4                    6.048000             
4                    113                  1                    2381                 1                    19.048000            
4                    29                   1                    492                  0                    inf                  
4                    125                  1                    1832                 3                    4.885334             
5                    55                   5                    3548                 5                    5.676800             
5                    56                   5                    3556                 3                    9.482667             
5                    67                   5                    4078                 4                    8.156000             
5                    68                   5                    3645                 1                    29.160000            
5                    79                   5                    11085                13                   6.821538             
5                    80                   5                    7042                 7                    8.048000             
5                    91                   5                    24522                29                   6.764689             
5                    92                   5                    26102                30                   6.960533             
5                    54                   4                    1993                 2                    7.972000             
5                    66                   4                    8505                 10                   6.804000             
5                    78                   4                    25733                31                   6.640774             
5                    90                   4                    63926                78                   6.556513             
5                    102                  4                    42604                53                   6.430792             
5                    103                  4                    37403                46                   6.504869             
5                    104                  4                    28726                34                   6.759059             
5                    114                  4                    29541                35                   6.752229             
5                    115                  3                    5575                 5                    8.920000             
5                    116                  3                    2329                 2                    9.316000             
5                    42                   3                    966                  0                    inf                  
5                    43                   3                    602                  2                    2.408000             
5                    44                   3                    561                  0                    inf                  
5                    53                   3                    3053                 3                    8.141334             
5                    65                   3                    17832                20                   7.132800             
5                    77                   3                    45683                57                   6.411649             
5                    89                   4                    52602                64                   6.575250             
5                    101                  4                    9470                 11                   6.887273             
5                    113                  4                    11991                13                   7.379077             
5                    41                   4                    2093                 1                    16.743999            
5                    126                  4                    21527                26                   6.623693             
5                    127                  4                    19209                24                   6.403000             
5                    128                  4                    8623                 10                   6.898400             
5                    125                  4                    9282                 13                   5.712000             
5                    57                   4                    1547                 1                    12.376000            
5                    69                   4                    1956                 2                    7.824000             
5                    81                   4                    2616                 2                    10.464000            
5                    93                   4                    11037                12                   7.358000             
5                    45                   5                    3326                 4                    6.652000             
5                    105                  5                    30409                34                   7.155059             
5                    117                  5                    24275                27                   7.192593             
5                    129                  5                    17149                19                   7.220632             
5                    30                   5                    3916                 2                    15.664000            
5                    31                   5                    3421                 3                    9.122666             
5                    32                   5                    3479                 4                    6.958000             
5                    29                   5                    3889                 3                    10.370667            
5                    33                   5                    3563                 5                    5.700800             
5                    40                   1                    534                  1                    4.272000             
5                    52                   1                    1258                 2                    5.032000             
5                    64                   1                    1116                 2                    4.464000             
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 1                    9.368000             
5                    124                  1                    1386                 2                    5.544000             
5                    28                   1                    490                  1                    3.920000             
6                    54                   4                    1981                 3                    5.282667             
6                    55                   4                    1797                 2                    7.188000             
6                    66                   4                    7751                 8                    7.751000             
6                    67                   4                    2649                 1                    21.191999            
6                    78                   4                    22363                24                   7.454333             
6                    79                   4                    6856                 7                    7.835429             
6                    90                   4                    63143                73                   6.919781             
6                    91                   1                    1219                 0                    inf                  
6                    102                  1                    4112                 5                    6.579200             
6                    103                  1                    2112                 1                    16.896000            
6                    114                  1                    4714                 5                    7.542400             
6                    115                  1                    2178                 2                    8.712000             
6                    53                   1                    1089                 0                    inf                  
6                    65                   1                    834                  2                    3.336000             
6                    77                   1                    1044                 1                    8.352000             
6                    89                   1                    2154                 2                    8.616000             
6                    101                  1                    2092                 2                    8.368000             
6                    113                  1                    2071                 2                    8.284000             
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  1                    4.136000             
6                    80                   1                    784                  2                    3.136000             
6                    92                   1                    2489                 2                    9.956000             
6                    104                  1                    3479                 4                    6.958000             
6                    116                  1                    736                  0                    inf                  
6                    126                  1                    2838                 4                    5.676000             
6                    127                  1                    1624                 1                    12.992000            
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  0                    inf                  
6                    125                  1                    1515                 2                    6.060000             
6                    41                   1                    493                  2                    1.972000             
6                    128                  1                    920                  1                    7.360000             
6                    44                   1                    457                  0                    inf                  
5                    137                  1                    1966                 2                    7.864000             
5                    138                  1                    1815                 3                    4.840000             
5                    139                  1                    1685                 0                    inf                  
5                    140                  1                    1538                 1                    12.304000            
5                    136                  1                    1937                 2                    7.748000             
6                    52                   1                    1286                 0                    inf                  
6                    64                   1                    1220                 2                    4.880000             
6                    76                   1                    1083                 1                    8.664000             
6                    88                   1                    624                  2                    2.496000             
6                    40                   1                    630                  0                    inf                  
6                    100                  1                    626                  2                    2.504000             
6                    112                  1                    955                  0                    inf                  
6                    124                  1                    1161                 2                    4.644000             
6                    29                   1                    524                  0                    inf                  
6                    30                   1                    486                  0                    inf                  
6                    31                   1                    489                  0                    inf                  
6                    32                   1                    475                  4                    0.950000             
6                    28                   1                    496                  0                    inf                  
6                    137                  6                    42256                49                   6.898939             
6                    138                  6                    45694                53                   6.897208             
6                    139                  6                    61985                69                   7.186666             
6                    140                  6                    45146                52                   6.945539             
6                    136                  6                    41159                45                   7.317155             
6                    45                   6                    4470                 6                    5.960000             
6                    57                   6                    5404                 5                    8.646400             
6                    69                   6                    6637                 5                    10.619200            
6                    81                   6                    7297                 9                    6.486222             
6                    93                   6                    27880                31                   7.194839             
6                    105                  6                    43980                52                   6.766154             
6                    117                  6                    39122                47                   6.659064             
6                    129                  6                    21836                25                   6.987520             
6                    33                   6                    6350                 6                    8.466666             
7                    54                   3                    1278                 2                    5.112000             
7                    55                   3                    785                  1                    6.280000             
7                    56                   3                    559                  2                    2.236000             
7                    66                   3                    3802                 2                    15.208000            
7                    67                   3                    974                  0                    inf                  
7                    68                   3                    807                  1                    6.456000             
