chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    22                   1                    8882                 11                   6.459636             
7                    34                   1                    9613                 13                   5.915692             
7                    46                   1                    8306                 11                   6.040727             
7                    58                   1                    7665                 8                    7.665000             
7                    70                   1                    8322                 9                    7.397333             
7                    114                  1                    11066                13                   6.809846             
7                    115                  1                    10693                15                   5.702933             
7                    116                  1                    16524                20                   6.609600             
7                    113                  1                    9540                 13                   5.870769             
7                    117                  1                    16333                20                   6.533200             
7                    82                   1                    11301                15                   6.027200             
7                    94                   1                    15792                21                   6.016000             
7                    106                  1                    15212                20                   6.084800             
7                    10                   1                    8795                 11                   6.396364             
7                    1                    1                    8443                 11                   6.140364             
7                    2                    1                    7751                 11                   5.637091             
7                    3                    1                    8028                 9                    7.136000             
7                    4                    1                    7798                 11                   5.671273             
7                    12                   1                    6440                 8                    6.440000             
8                    20                   1                    9763                 13                   6.008000             
8                    21                   1                    8203                 11                   5.965818             
8                    32                   1                    10712                15                   5.713067             
8                    33                   1                    7731                 9                    6.872000             
8                    44                   1                    9301                 13                   5.723692             
8                    45                   1                    8698                 11                   6.325818             
8                    56                   1                    7925                 9                    7.044445             
8                    57                   1                    7165                 10                   5.732000             
8                    68                   1                    6388                 7                    7.300571             
8                    69                   1                    6910                 8                    6.910000             
8                    80                   1                    7428                 11                   5.402182             
8                    81                   1                    9468                 11                   6.885818             
8                    19                   1                    9554                 13                   5.879385             
8                    31                   1                    10108                13                   6.220308             
8                    43                   1                    8353                 11                   6.074909             
8                    55                   1                    6584                 9                    5.852445             
8                    67                   1                    5831                 8                    5.831000             
8                    79                   1                    6336                 7                    7.241143             
8                    8                    2                    16617                22                   6.042545             
8                    9                    2                    11344                15                   6.050133             
8                    7                    2                    18681                22                   6.793091             
8                    22                   2                    14975                18                   6.655556             
8                    34                   2                    16173                21                   6.161143             
8                    46                   2                    13775                19                   5.800000             
8                    58                   2                    12654                16                   6.327000             
8                    70                   2                    13717                15                   7.315733             
7                    13                   1                    8979                 13                   5.525538             
7                    14                   1                    9098                 12                   6.065333             
7                    15                   1                    8211                 10                   6.568800             
7                    16                   1                    9064                 11                   6.592000             
7                    24                   1                    6604                 10                   5.283200             
7                    11                   1                    8111                 8                    8.111000             
7                    23                   1                    4535                 5                    7.256000             
7                    35                   1                    7577                 11                   5.510545             
7                    47                   1                    7750                 10                   6.200000             
7                    59                   1                    8087                 10                   6.469600             
7                    71                   1                    8331                 11                   6.058909             
7                    83                   1                    11064                14                   6.322286             
8                    2                    1                    8932                 12                   5.954667             
8                    3                    1                    8144                 11                   5.922909             
8                    4                    1                    8967                 11                   6.521454             
8                    10                   1                    9076                 11                   6.600727             
8                    14                   1                    9029                 12                   6.019333             
8                    15                   1                    8406                 9                    7.472000             
8                    16                   1                    8401                 9                    7.467556             
8                    1                    1                    8695                 11                   6.323637             
8                    5                    1                    9766                 11                   7.102545             
8                    11                   1                    9294                 13                   5.719385             
8                    23                   1                    4136                 5                    6.617600             
8                    35                   1                    7124                 9                    6.332445             
8                    47                   1                    7587                 10                   6.069600             
8                    59                   1                    7457                 12                   4.971334             
8                    71                   1                    8039                 8                    8.039000             
8                    13                   1                    9174                 13                   5.645538             
7                    95                   1                    13343                16                   6.671500             
8                    17                   1                    8134                 12                   5.422667             
8                    82                   1                    9983                 12                   6.655334             
8                    83                   1                    10380                13                   6.387692             
8                    6                    1                    10392                13                   6.395077             
8                    12                   1                    6786                 9                    6.032000             
8                    24                   1                    6291                 8                    6.291000             
8                    36                   1                    7670                 9                    6.817778             
8                    48                   1                    7728                 11                   5.620364             
8                    60                   1                    6910                 9                    6.142222             
8                    72                   1                    7420                 10                   5.936000             
8                    18                   1                    8673                 11                   6.307636             
8                    84                   1                    11203                13                   6.894154             
8                    27                   1                    7936                 11                   5.771636             
8                    28                   1                    7696                 11                   5.597091             
8                    29                   1                    9126                 10                   7.300800             
8                    30                   1                    10366                15                   5.528533             
8                    26                   1                    9126                 9                    8.112000             
8                    25                   1                    8024                 9                    7.132444             
8                    37                   1                    8957                 11                   6.514182             
8                    49                   1                    6097                 9                    5.419556             
8                    61                   1                    7301                 9                    6.489778             
8                    40                   1                    8815                 11                   6.410909             
8                    41                   1                    9314                 13                   5.731692             
8                    42                   1                    8619                 11                   6.268363             
8                    39                   1                    7666                 10                   6.132800             
8                    38                   1                    8215                 11                   5.974545             
8                    92                   1                    9034                 11                   6.570182             
8                    93                   1                    11090                15                   5.914667             
8                    94                   1                    14465                19                   6.090526             
8                    91                   1                    8457                 10                   6.765600             
8                    95                   1                    11881                15                   6.336534             
8                    73                   1                    10164                13                   6.254769             
8                    50                   1                    7955                 11                   5.785455             
8                    62                   1                    7638                 9                    6.789333             
8                    96                   1                    11876                15                   6.333867             
8                    74                   1                    9451                 11                   6.873455             
9                    1                    1                    8714                 11                   6.337454             
9                    5                    1                    9799                 13                   6.030154             
8                    85                   1                    13109                16                   6.554500             
9                    11                   1                    9226                 13                   5.677538             
9                    12                   1                    7010                 10                   5.608000             
9                    13                   1                    9243                 10                   7.394400             
9                    23                   1                    4037                 7                    4.613714             
9                    24                   1                    6360                 8                    6.360000             
9                    25                   1                    7943                 9                    7.060444             
9                    35                   1                    6582                 10                   5.265600             
9                    36                   1                    6875                 9                    6.111111             
9                    37                   1                    8721                 11                   6.342546             
9                    47                   1                    7574                 8                    7.574000             
9                    48                   1                    7819                 9                    6.950222             
9                    49                   1                    6206                 9                    5.516444             
9                    59                   1                    7376                 10                   5.900800             
9                    60                   1                    7124                 9                    6.332445             
9                    6                    1                    10203                13                   6.278769             
9                    7                    1                    9978                 13                   6.140308             
9                    61                   1                    7621                 9                    6.774222             
9                    71                   1                    8401                 11                   6.109818             
8                    86                   1                    11826                15                   6.307200             
9                    72                   1                    7984                 12                   5.322667             
9                    73                   1                    10099                12                   6.732666             
9                    83                   1                    10411                13                   6.406769             
9                    84                   1                    11243                15                   5.996267             
9                    10                   1                    8813                 11                   6.409454             
9                    22                   1                    9110                 11                   6.625454             
9                    34                   1                    9747                 13                   5.998154             
9                    46                   1                    8459                 11                   6.152000             
9                    58                   1                    7561                 9                    6.720889             
9                    70                   1                    8123                 11                   5.907636             
9                    4                    1                    9455                 13                   5.818461             
9                    2                    1                    9674                 11                   7.035636             
9                    14                   1                    8630                 11                   6.276364             
9                    26                   1                    8796                 13                   5.412923             
9                    38                   1                    7833                 9                    6.962667             
9                    50                   1                    8205                 10                   6.564000             
9                    62                   1                    7611                 11                   5.535273             
9                    74                   1                    9305                 11                   6.767273             
9                    8                    1                    10162                13                   6.253539             
9                    82                   1                    10209                14                   5.833714             
9                    85                   1                    12555                16                   6.277500             
9                    95                   1                    12394                17                   5.832470             
9                    96                   1                    11565                15                   6.168000             
8                    106                  1                    14033                18                   6.236889             
8                    107                  1                    12247                15                   6.531734             
8                    108                  1                    12962                17                   6.099765             
8                    105                  1                    14960                18                   6.648889             
8                    97                   1                    13222                17                   6.222117             
8                    98                   1                    10791                13                   6.640615             
8                    51                   1                    7577                 12                   5.051333             
8                    63                   1                    7816                 8                    7.816000             
8                    75                   1                    9170                 13                   5.643077             
8                    87                   1                    10455                13                   6.433846             
8                    99                   1                    10600                13                   6.523077             
9                    86                   1                    11822                16                   5.911000             
9                    15                   1                    8608                 12                   5.738667             
9                    27                   1                    7397                 9                    6.575111             
9                    39                   1                    7913                 10                   6.330400             
9                    51                   1                    7442                 8                    7.442000             
9                    63                   1                    8206                 9                    7.294222             
9                    75                   1                    9374                 12                   6.249333             
9                    87                   1                    10633                13                   6.543385             
9                    3                    1                    9522                 13                   5.859692             
9                    97                   1                    13531                16                   6.765500             
9                    98                   1                    10944                15                   5.836800             
9                    107                  1                    12768                17                   6.008471             
9                    108                  1                    13372                16                   6.686000             
9                    94                   1                    14857                21                   5.659810             
9                    106                  1                    14060                16                   7.030000             
9                    99                   1                    10904                13                   6.710154             
9                    16                   1                    8115                 10                   6.492000             
9                    28                   1                    7212                 9                    6.410666             
9                    40                   1                    8763                 12                   5.842000             
9                    52                   1                    8123                 11                   5.907636             
9                    64                   1                    8357                 11                   6.077818             
9                    76                   1                    10459                13                   6.436308             
9                    88                   1                    10507                12                   7.004667             
9                    100                  1                    11429                16                   5.714500             
9                    17                   1                    7893                 10                   6.314400             
9                    29                   1                    9033                 11                   6.569455             
9                    41                   1                    9323                 13                   5.737231             
9                    53                   1                    8258                 11                   6.005818             
9                    65                   1                    7513                 9                    6.678222             
9                    77                   1                    7051                 10                   5.640800             
9                    89                   1                    10317                14                   5.895429             
9                    101                  1                    11074                13                   6.814769             
9                    18                   1                    9429                 11                   6.857455             
9                    30                   1                    10345                15                   5.517334             
9                    109                  1                    13723                17                   6.457882             
9                    119                  1                    11175                16                   5.587500             
9                    120                  1                    11879                13                   7.310154             
9                    118                  1                    14006                19                   5.897263             
9                    110                  1                    11917                15                   6.355733             
9                    111                  1                    10100                13                   6.215384             
9                    112                  1                    10630                26                   3.270769             
9                    113                  1                    9238                 3                    24.634666            
9                    42                   1                    8307                 6                    11.076000            
9                    54                   1                    7745                 12                   5.163333             
9                    66                   1                    6591                 7                    7.532571             
10                   38                   1                    8227                 11                   5.983273             
10                   39                   1                    7578                 11                   5.511273             
10                   50                   1                    8205                 9                    7.293334             
10                   51                   1                    7508                 11                   5.460364             
10                   62                   1                    7278                 10                   5.822400             
10                   63                   1                    7800                 9                    6.933333             
10                   74                   1                    9341                 13                   5.748308             
10                   75                   1                    9355                 9                    8.315556             
10                   86                   1                    11862                15                   6.326400             
10                   87                   1                    10594                12                   7.062667             
10                   98                   1                    10896                15                   5.811200             
10                   99                   1                    10489                13                   6.454769             
10                   37                   1                    8532                 11                   6.205091             
10                   49                   1                    6309                 9                    5.608000             
10                   61                   1                    7389                 10                   5.911200             
10                   73                   1                    10254                14                   5.859428             
10                   85                   1                    12481                16                   6.240500             
10                   97                   1                    13457                16                   6.728500             
10                   25                   1                    8605                 11                   6.258182             
10                   26                   1                    8982                 10                   7.185600             
10                   27                   1                    7583                 9                    6.740445             
10                   48                   1                    8104                 12                   5.402667             
10                   60                   1                    6969                 9                    6.194667             
10                   72                   1                    7724                 9                    6.865778             
10                   84                   1                    11210                15                   5.978667             
10                   96                   1                    11448                18                   5.088000             
10                   108                  1                    13200                14                   7.542857             
10                   47                   1                    7282                 9                    6.472889             
10                   59                   1                    7320                 11                   5.323637             
10                   71                   1                    8268                 9                    7.349333             
10                   83                   1                    10400                15                   5.546667             
10                   95                   1                    12202                14                   6.972571             
10                   107                  1                    12509                15                   6.671467             
10                   36                   1                    6849                 9                    6.088000             
10                   109                  1                    13167                17                   6.196235             
10                   120                  1                    11566                16                   5.783000             
9                    121                  1                    11220                13                   6.904615             
9                    131                  1                    14711                21                   5.604190             
9                    132                  1                    11390                13                   7.009231             
9                    130                  1                    11169                14                   6.382286             
9                    122                  1                    11690                16                   5.845000             
10                   119                  1                    10906                14                   6.232000             
10                   35                   1                    6632                 7                    7.579429             
10                   110                  1                    11947                16                   5.973500             
10                   46                   1                    8918                 11                   6.485818             
10                   58                   1                    7614                 9                    6.768000             
10                   70                   1                    7989                 16                   3.994500             
9                    45                   1                    8916                 6                    11.888000            
9                    57                   1                    7253                 9                    6.447111             
9                    69                   1                    6979                 10                   5.583200             
9                    81                   1                    9547                 14                   5.455429             
9                    93                   1                    11323                13                   6.968000             
9                    105                  1                    14513                19                   6.110737             
9                    117                  1                    15434                18                   6.859556             
9                    33                   1                    7959                 9                    7.074667             
9                    129                  1                    11514                15                   6.140800             
10                   82                   1                    10324                13                   6.353231             
10                   94                   1                    14808                24                   4.936000             
10                   106                  1                    13882                13                   8.542769             
10                   118                  1                    13675                18                   6.077778             
10                   34                   1                    9974                 14                   5.699429             
10                   45                   1                    9264                 10                   7.411200             
10                   57                   1                    7365                 11                   5.356364             
10                   69                   1                    7302                 11                   5.310545             
10                   81                   1                    9414                 10                   7.531200             
10                   93                   1                    11033                13                   6.789538             
10                   105                  1                    14337                18                   6.372000             
10                   117                  1                    15695                20                   6.278000             
10                   33                   1                    8624                 12                   5.749333             
10                   130                  1                    11308                14                   6.461714             
10                   131                  1                    15269                21                   5.816762             
10                   132                  1                    11257                14                   6.432571             
10                   121                  1                    10767                13                   6.625846             
10                   129                  1                    11111                15                   5.925867             
10                   122                  1                    11253                13                   6.924923             
11                   47                   1                    7350                 9                    6.533333             
11                   48                   1                    8226                 8                    8.226000             
11                   59                   1                    6763                 10                   5.410400             
11                   60                   1                    6845                 9                    6.084445             
11                   71                   1                    8345                 12                   5.563334             
11                   72                   1                    7511                 8                    7.511000             
11                   83                   1                    10426                15                   5.560534             
11                   84                   1                    11541                14                   6.594857             
11                   95                   1                    12683                15                   6.764266             
11                   96                   1                    11706                17                   5.508706             
11                   107                  1                    12690                16                   6.345000             
11                   108                  1                    13221                15                   7.051200             
11                   46                   1                    8892                 11                   6.466909             
11                   58                   1                    6939                 9                    6.168000             
11                   70                   1                    7862                 10                   6.289600             
11                   82                   1                    10447                14                   5.969714             
11                   94                   1                    15576                19                   6.558316             
11                   106                  1                    14645                20                   5.858000             
11                   118                  1                    14756                19                   6.213053             
11                   119                  1                    11296                15                   6.024533             
11                   120                  1                    11607                15                   6.190400             
11                   37                   1                    8266                 11                   6.011636             
11                   49                   1                    6262                 7                    7.156571             
11                   61                   1                    7436                 9                    6.609778             
11                   73                   1                    10246                13                   6.305231             
11                   85                   1                    12573                17                   5.916706             
11                   97                   1                    13229                16                   6.614500             
11                   109                  1                    12891                17                   6.066353             
11                   45                   1                    9052                 13                   5.570462             
11                   57                   1                    7789                 9                    6.923555             
11                   69                   1                    7294                 9                    6.483556             
11                   81                   1                    9738                 14                   5.564571             
11                   93                   1                    11671                14                   6.669143             
11                   105                  1                    14934                18                   6.637333             
11                   117                  1                    16518                22                   6.006546             
11                   34                   1                    9332                 12                   6.221334             
11                   35                   1                    6176                 7                    7.058286             
11                   36                   1                    6607                 9                    5.872889             
11                   25                   1                    8342                 9                    7.415111             
11                   130                  1                    11739                17                   5.524235             
11                   131                  1                    14817                18                   6.585333             
11                   132                  1                    11094                15                   5.916800             
11                   33                   1                    8444                 12                   5.629333             
11                   121                  1                    10983                12                   7.322000             
11                   129                  1                    11527                15                   6.147733             
12                   46                   1                    9104                 14                   5.202286             
12                   47                   1                    8118                 8                    8.118000             
12                   48                   1                    8689                 11                   6.319273             
12                   58                   1                    7824                 9                    6.954667             
12                   59                   1                    7946                 12                   5.297333             
12                   60                   1                    7372                 9                    6.552889             
12                   70                   1                    8880                 11                   6.458182             
12                   71                   1                    8978                 11                   6.529455             
12                   72                   1                    8139                 11                   5.919273             
12                   82                   1                    11316                15                   6.035200             
12                   83                   1                    11633                14                   6.647429             
12                   84                   1                    12514                18                   5.561778             
12                   94                   1                    14411                16                   7.205500             
12                   95                   1                    12924                16                   6.462000             
12                   96                   1                    12514                15                   6.674133             
12                   106                  1                    14696                20                   5.878400             
12                   107                  1                    13385                17                   6.298823             
12                   108                  1                    14180                18                   6.302222             
12                   118                  1                    15152                20                   6.060800             
12                   119                  1                    11430                14                   6.531428             
12                   120                  1                    12785                16                   6.392500             
12                   34                   1                    8830                 11                   6.421818             
12                   35                   1                    6562                 7                    7.499429             
12                   36                   1                    6690                 10                   5.352000             
