chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    17                   1                    652                  0                    inf                  
3                    18                   1                    621                  3                    1.656000             
3                    19                   1                    609                  2                    2.436000             
3                    20                   1                    632                  0                    inf                  
3                    28                   1                    589                  0                    inf                  
3                    29                   1                    595                  0                    inf                  
3                    30                   1                    588                  0                    inf                  
3                    31                   1                    588                  2                    2.352000             
3                    32                   1                    600                  0                    inf                  
3                    40                   1                    590                  3                    1.573333             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    694                  2                    2.776000             
3                    43                   1                    662                  0                    inf                  
3                    44                   1                    587                  2                    2.348000             
3                    52                   1                    583                  1                    4.664000             
3                    53                   1                    641                  0                    inf                  
3                    54                   1                    801                  0                    inf                  
3                    55                   1                    800                  0                    inf                  
3                    56                   1                    809                  2                    3.236000             
3                    64                   1                    750                  0                    inf                  
3                    65                   1                    753                  0                    inf                  
3                    66                   1                    675                  3                    1.800000             
3                    67                   1                    736                  0                    inf                  
3                    68                   1                    815                  0                    inf                  
3                    76                   1                    576                  3                    1.536000             
3                    77                   1                    908                  0                    inf                  
3                    78                   1                    659                  0                    inf                  
3                    79                   1                    812                  2                    3.248000             
3                    80                   1                    798                  0                    inf                  
3                    88                   1                    878                  0                    inf                  
3                    89                   1                    955                  3                    2.546667             
3                    90                   1                    1022                 1                    8.176000             
3                    91                   1                    710                  0                    inf                  
3                    92                   1                    710                  2                    2.840000             
3                    100                  1                    934                  0                    inf                  
3                    101                  1                    877                  2                    3.508000             
3                    102                  1                    841                  0                    inf                  
3                    103                  1                    943                  0                    inf                  
3                    104                  1                    820                  2                    3.280000             
3                    112                  1                    831                  2                    3.324000             
3                    113                  1                    898                  1                    7.184000             
3                    114                  1                    777                  0                    inf                  
3                    115                  1                    714                  3                    1.904000             
3                    116                  1                    665                  0                    inf                  
3                    15                   1                    608                  2                    2.432000             
3                    27                   1                    627                  0                    inf                  
3                    39                   1                    618                  0                    inf                  
3                    51                   1                    612                  3                    1.632000             
3                    63                   1                    709                  0                    inf                  
3                    75                   1                    555                  2                    2.220000             
3                    87                   1                    709                  0                    inf                  
3                    99                   1                    886                  0                    inf                  
3                    111                  1                    723                  2                    2.892000             
3                    4                    1                    607                  0                    inf                  
3                    5                    1                    602                  2                    2.408000             
3                    6                    1                    628                  0                    inf                  
3                    7                    1                    627                  0                    inf                  
3                    8                    1                    608                  1                    4.864000             
3                    3                    1                    614                  0                    inf                  
3                    124                  1                    631                  2                    2.524000             
3                    125                  1                    824                  0                    inf                  
3                    126                  1                    757                  0                    inf                  
3                    127                  1                    606                  2                    2.424000             
3                    128                  1                    635                  1                    5.080000             
3                    123                  1                    549                  2                    2.196000             
3                    21                   1                    599                  0                    inf                  
3                    33                   1                    596                  0                    inf                  
3                    45                   1                    616                  3                    1.642667             
3                    57                   1                    652                  0                    inf                  
3                    69                   1                    668                  2                    2.672000             
3                    81                   1                    694                  0                    inf                  
3                    93                   1                    710                  0                    inf                  
3                    105                  1                    887                  0                    inf                  
3                    117                  1                    694                  2                    2.776000             
3                    9                    1                    624                  0                    inf                  
3                    129                  1                    575                  2                    2.300000             
3                    101                  6                    23539                28                   6.725429             
3                    89                   6                    25160                29                   6.940690             
4                    4                    1                    592                  2                    2.368000             
4                    5                    1                    583                  1                    4.664000             
4                    6                    1                    572                  1                    4.576000             
4                    7                    1                    598                  0                    inf                  
4                    8                    1                    611                  1                    4.888000             
4                    9                    1                    601                  0                    inf                  
4                    10                   1                    595                  0                    inf                  
4                    11                   1                    596                  0                    inf                  
4                    28                   1                    577                  2                    2.308000             
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  2                    2.288000             
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  1                    4.672000             
4                    33                   1                    566                  0                    inf                  
4                    34                   1                    577                  0                    inf                  
4                    35                   1                    586                  2                    2.344000             
4                    40                   1                    575                  2                    2.300000             
3                    77                   6                    29038                34                   6.832470             
3                    53                   6                    10426                11                   7.582545             
3                    65                   6                    17916                21                   6.825143             
3                    41                   6                    9670                 9                    8.595555             
4                    41                   1                    571                  0                    inf                  
4                    42                   1                    579                  1                    4.632000             
4                    43                   1                    561                  1                    4.488000             
4                    44                   1                    572                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    46                   1                    577                  1                    4.616000             
4                    47                   1                    566                  0                    inf                  
4                    52                   1                    572                  0                    inf                  
4                    53                   1                    607                  1                    4.856000             
4                    54                   1                    705                  1                    5.640000             
4                    55                   1                    727                  0                    inf                  
4                    56                   1                    722                  0                    inf                  
4                    57                   1                    749                  1                    5.992000             
3                    29                   6                    7643                 9                    6.793778             
3                    55                   6                    8590                 9                    7.635556             
3                    102                  6                    34349                41                   6.702244             
4                    58                   1                    774                  0                    inf                  
4                    59                   1                    691                  2                    2.764000             
4                    64                   1                    716                  0                    inf                  
4                    65                   1                    713                  0                    inf                  
4                    66                   1                    622                  2                    2.488000             
4                    67                   1                    702                  0                    inf                  
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  2                    2.900000             
4                    70                   1                    649                  0                    inf                  
3                    103                  6                    32380                39                   6.642051             
3                    68                   6                    22382                23                   7.785044             
3                    90                   6                    28862                36                   6.413778             
4                    71                   1                    617                  0                    inf                  
4                    76                   1                    617                  1                    4.936000             
4                    77                   1                    831                  0                    inf                  
4                    78                   1                    699                  2                    2.796000             
4                    79                   1                    791                  0                    inf                  
4                    80                   1                    783                  0                    inf                  
4                    81                   1                    751                  0                    inf                  
4                    82                   1                    630                  2                    2.520000             
4                    83                   1                    619                  0                    inf                  
4                    88                   1                    830                  2                    3.320000             
3                    80                   6                    31442                39                   6.449641             
4                    89                   1                    940                  0                    inf                  
4                    90                   1                    886                  2                    3.544000             
4                    91                   1                    691                  3                    1.842667             
4                    92                   1                    704                  0                    inf                  
4                    93                   1                    738                  0                    inf                  
4                    94                   1                    671                  0                    inf                  
4                    95                   1                    718                  1                    5.744000             
3                    104                  6                    39006                46                   6.783652             
3                    56                   6                    11918                13                   7.334154             
3                    79                   6                    23969                25                   7.670080             
3                    92                   6                    36865                44                   6.702727             
4                    100                  1                    753                  0                    inf                  
4                    101                  1                    751                  3                    2.002667             
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  0                    inf                  
4                    104                  1                    777                  2                    3.108000             
4                    105                  1                    820                  0                    inf                  
4                    106                  1                    591                  0                    inf                  
3                    78                   6                    14535                18                   6.460000             
3                    91                   6                    38212                46                   6.645565             
3                    67                   6                    10051                11                   7.309818             
3                    42                   6                    9795                 11                   7.123636             
3                    30                   6                    7819                 7                    8.936000             
4                    107                  1                    550                  0                    inf                  
4                    112                  1                    808                  2                    3.232000             
4                    113                  1                    798                  0                    inf                  
4                    114                  1                    772                  1                    6.176000             
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  2                    2.888000             
3                    66                   6                    7815                 9                    6.946667             
3                    31                   6                    6405                 5                    10.248000            
3                    44                   6                    6722                 6                    8.962667             
3                    32                   6                    4515                 3                    12.040000            
3                    43                   6                    9162                 11                   6.663273             
3                    54                   6                    9482                 9                    8.428445             
3                    113                  6                    16737                20                   6.694800             
2                    114                  4                    674                  0                    inf                  
2                    115                  3                    508                  2                    2.032000             
2                    113                  3                    533                  0                    inf                  
2                    116                  2                    507                  0                    inf                  
3                    115                  6                    25750                28                   7.357143             
4                    117                  1                    666                  1                    5.328000             
4                    118                  1                    622                  1                    4.976000             
4                    119                  1                    577                  0                    inf                  
4                    124                  1                    651                  3                    1.736000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  0                    inf                  
3                    116                  6                    35380                42                   6.739048             
3                    114                  6                    27356                31                   7.059613             
4                    127                  1                    647                  2                    2.588000             
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  2                    2.708000             
4                    130                  1                    681                  1                    5.448000             
4                    131                  1                    748                  0                    inf                  
4                    136                  1                    717                  2                    2.868000             
4                    137                  1                    620                  0                    inf                  
4                    138                  1                    891                  0                    inf                  
4                    139                  1                    690                  1                    5.520000             
4                    140                  1                    705                  0                    inf                  
4                    141                  1                    682                  0                    inf                  
4                    142                  1                    835                  2                    3.340000             
4                    143                  1                    934                  0                    inf                  
4                    16                   1                    583                  0                    inf                  
4                    17                   1                    572                  2                    2.288000             
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  0                    inf                  
4                    20                   1                    597                  2                    2.388000             
4                    21                   1                    567                  0                    inf                  
4                    22                   1                    580                  0                    inf                  
4                    23                   1                    572                  0                    inf                  
4                    3                    1                    598                  2                    2.392000             
4                    39                   1                    580                  0                    inf                  
4                    51                   1                    572                  0                    inf                  
4                    63                   1                    690                  2                    2.760000             
4                    75                   1                    587                  0                    inf                  
4                    87                   1                    724                  0                    inf                  
4                    99                   1                    782                  0                    inf                  
4                    111                  1                    769                  2                    3.076000             
4                    123                  1                    578                  0                    inf                  
