chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    105                  1                    1175                 3                    3.133333             
6                    102                  1                    1459                 0                    inf                  
6                    19                   1                    1363                 1                    10.904000            
6                    20                   1                    1341                 1                    10.728000            
6                    21                   1                    2699                 3                    7.197333             
6                    18                   1                    449                  0                    inf                  
5                    34                   1                    3783                 2                    15.132000            
5                    46                   1                    3464                 2                    13.856000            
5                    58                   1                    2621                 1                    20.968000            
5                    70                   1                    3382                 2                    13.528000            
5                    82                   1                    3833                 2                    15.332000            
5                    94                   1                    4797                 4                    9.594000             
5                    106                  1                    1660                 1                    13.280000            
5                    22                   1                    2249                 1                    17.992001            
5                    118                  1                    880                  0                    inf                  
6                    115                  1                    2032                 3                    5.418667             
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  1                    7.496000             
6                    114                  1                    1866                 2                    7.464000             
6                    34                   1                    3668                 3                    9.781333             
6                    46                   1                    3327                 2                    13.308000            
6                    58                   1                    2437                 2                    9.748000             
6                    70                   1                    3211                 3                    8.562667             
6                    82                   1                    4173                 3                    11.128000            
6                    94                   1                    3498                 4                    6.996000             
6                    106                  1                    1577                 2                    6.308000             
6                    22                   1                    2282                 2                    9.128000             
6                    118                  1                    824                  1                    6.592000             
6                    29                   4                    32195                30                   8.585333             
6                    41                   4                    29194                25                   9.342080             
6                    53                   4                    22672                20                   9.068800             
6                    65                   4                    25758                22                   9.366546             
6                    77                   5                    96275                82                   9.392683             
6                    89                   5                    78215                49                   12.769796            
6                    101                  5                    25476                16                   12.738000            
6                    113                  5                    30438                17                   14.323765            
6                    17                   5                    44283                27                   13.120889            
6                    28                   2                    11199                6                    14.932000            
6                    40                   2                    10754                7                    12.290286            
6                    52                   2                    6923                 4                    13.846000            
6                    64                   2                    8842                 4                    17.684000            
6                    76                   2                    11552                6                    15.402667            
6                    88                   2                    17112                9                    15.210667            
6                    100                  2                    11839                7                    13.530286            
6                    112                  2                    4529                 2                    18.115999            
6                    16                   2                    12596                6                    16.794666            
7                    42                   3                    12228                5                    19.564800            
7                    43                   3                    15600                8                    15.600000            
7                    54                   3                    16514                8                    16.514000            
7                    55                   3                    21744                11                   15.813818            
