chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   69                   1                    475                  2                    1.900000             
20                   70                   1                    475                  0                    inf                  
20                   76                   1                    591                  1                    4.728000             
20                   77                   1                    673                  0                    inf                  
20                   78                   1                    906                  1                    7.248000             
20                   79                   1                    760                  0                    inf                  
20                   80                   1                    502                  2                    2.008000             
20                   81                   1                    521                  0                    inf                  
20                   82                   1                    521                  1                    4.168000             
20                   88                   1                    1224                 0                    inf                  
20                   89                   1                    927                  1                    7.416000             
20                   90                   1                    724                  0                    inf                  
20                   91                   1                    619                  0                    inf                  
20                   92                   1                    621                  0                    inf                  
20                   93                   1                    560                  1                    4.480000             
20                   94                   1                    558                  0                    inf                  
20                   100                  1                    577                  1                    4.616000             
20                   101                  1                    677                  0                    inf                  
20                   102                  1                    897                  2                    3.588000             
20                   103                  1                    659                  0                    inf                  
20                   104                  1                    2314                 1                    18.511999            
20                   105                  1                    755                  0                    inf                  
20                   106                  1                    488                  2                    1.952000             
20                   16                   1                    509                  0                    inf                  
20                   17                   1                    489                  0                    inf                  
20                   18                   1                    458                  1                    3.664000             
20                   19                   1                    463                  0                    inf                  
20                   20                   1                    486                  0                    inf                  
20                   21                   1                    504                  0                    inf                  
20                   22                   1                    482                  0                    inf                  
20                   112                  1                    608                  0                    inf                  
20                   113                  1                    564                  0                    inf                  
20                   114                  1                    591                  1                    4.728000             
20                   115                  1                    614                  0                    inf                  
20                   116                  1                    8498                 8                    8.498000             
20                   117                  1                    6090                 3                    16.240000            
20                   118                  1                    640                  0                    inf                  
20                   35                   1                    512                  1                    4.096000             
20                   47                   1                    491                  0                    inf                  
20                   59                   1                    498                  0                    inf                  
20                   71                   1                    471                  2                    1.884000             
20                   83                   1                    533                  0                    inf                  
20                   95                   1                    519                  0                    inf                  
20                   107                  1                    493                  1                    3.944000             
20                   27                   1                    478                  0                    inf                  
20                   39                   1                    507                  1                    4.056000             
20                   51                   1                    508                  0                    inf                  
20                   63                   1                    472                  2                    1.888000             
20                   75                   1                    712                  0                    inf                  
20                   87                   1                    1832                 1                    14.656000            
20                   99                   1                    677                  1                    5.416000             
20                   23                   1                    516                  0                    inf                  
20                   119                  1                    521                  0                    inf                  
20                   15                   1                    467                  0                    inf                  
20                   111                  1                    725                  2                    2.900000             
19                   69                   6                    2677                 4                    5.354000             
18                   69                   6                    3331                 1                    26.648001            
19                   33                   6                    1149                 1                    9.192000             
19                   17                   6                    1971                 3                    5.256000             
19                   53                   6                    3468                 1                    27.743999            
18                   17                   6                    2089                 2                    8.356000             
19                   29                   6                    2874                 2                    11.496000            
19                   20                   6                    1307                 1                    10.456000            
18                   29                   6                    2904                 5                    4.646400             
18                   41                   6                    3657                 0                    inf                  
19                   41                   6                    3622                 3                    9.658667             
19                   18                   6                    1465                 0                    inf                  
19                   19                   6                    1274                 0                    inf                  
19                   54                   6                    3552                 4                    7.104000             
19                   68                   6                    2454                 1                    19.632000            
19                   30                   4                    1088                 1                    8.704000             
19                   44                   4                    797                  2                    3.188000             
19                   31                   4                    748                  1                    5.984000             
19                   45                   3                    621                  0                    inf                  
19                   57                   3                    632                  0                    inf                  
19                   56                   3                    664                  0                    inf                  
19                   32                   3                    644                  0                    inf                  
19                   55                   3                    736                  1                    5.888000             
19                   21                   2                    597                  0                    inf                  
21                   15                   1                    463                  2                    1.852000             
21                   16                   1                    497                  0                    inf                  
21                   17                   1                    487                  1                    3.896000             
21                   18                   1                    458                  1                    3.664000             
21                   19                   1                    463                  1                    3.704000             
21                   20                   1                    487                  0                    inf                  
21                   21                   1                    498                  0                    inf                  
21                   22                   1                    484                  0                    inf                  
21                   23                   1                    516                  0                    inf                  
21                   27                   1                    481                  0                    inf                  
21                   28                   1                    491                  2                    1.964000             
21                   29                   1                    536                  0                    inf                  
21                   30                   1                    491                  1                    3.928000             
21                   31                   1                    462                  0                    inf                  
21                   32                   1                    487                  0                    inf                  
21                   33                   1                    471                  1                    3.768000             
21                   34                   1                    518                  0                    inf                  
21                   35                   1                    512                  0                    inf                  
21                   39                   1                    503                  0                    inf                  
21                   40                   1                    579                  1                    4.632000             
21                   41                   1                    608                  0                    inf                  
21                   42                   1                    621                  0                    inf                  
21                   43                   1                    541                  1                    4.328000             
21                   44                   1                    468                  0                    inf                  
21                   45                   1                    507                  0                    inf                  
21                   46                   1                    516                  0                    inf                  
21                   47                   1                    487                  0                    inf                  
21                   51                   1                    509                  2                    2.036000             
21                   52                   1                    565                  0                    inf                  
21                   53                   1                    511                  0                    inf                  
21                   54                   1                    523                  0                    inf                  
21                   55                   1                    495                  1                    3.960000             
21                   56                   1                    475                  0                    inf                  
21                   57                   1                    501                  0                    inf                  
21                   58                   1                    495                  0                    inf                  
21                   59                   1                    496                  1                    3.968000             
21                   63                   1                    484                  0                    inf                  
21                   64                   1                    700                  0                    inf                  
21                   65                   1                    707                  1                    5.656000             
21                   66                   1                    566                  0                    inf                  
21                   67                   1                    489                  0                    inf                  
21                   68                   1                    486                  0                    inf                  
21                   69                   1                    475                  1                    3.800000             
21                   70                   1                    470                  0                    inf                  
21                   71                   1                    472                  0                    inf                  
21                   75                   1                    728                  0                    inf                  
21                   76                   1                    583                  1                    4.664000             
21                   77                   1                    642                  0                    inf                  
21                   78                   1                    923                  2                    3.692000             
21                   79                   1                    786                  1                    6.288000             
21                   80                   1                    504                  0                    inf                  
21                   81                   1                    516                  0                    inf                  
21                   82                   1                    523                  0                    inf                  
21                   83                   1                    531                  2                    2.124000             
21                   87                   1                    1802                 1                    14.416000            
21                   88                   1                    1196                 0                    inf                  
21                   89                   1                    941                  0                    inf                  
21                   90                   1                    730                  1                    5.840000             
21                   91                   1                    578                  1                    4.624000             
21                   92                   1                    655                  1                    5.240000             
21                   93                   1                    561                  0                    inf                  
21                   94                   1                    583                  0                    inf                  
21                   95                   1                    516                  0                    inf                  
21                   99                   1                    646                  1                    5.168000             
21                   100                  1                    633                  1                    5.064000             
21                   101                  1                    691                  0                    inf                  
21                   102                  1                    852                  0                    inf                  
21                   103                  1                    723                  2                    2.892000             
21                   104                  1                    2213                 1                    17.704000            
21                   105                  1                    765                  0                    inf                  
21                   106                  1                    503                  1                    4.024000             
21                   107                  1                    496                  0                    inf                  
21                   14                   1                    461                  0                    inf                  
21                   26                   1                    501                  1                    4.008000             
21                   38                   1                    515                  0                    inf                  
21                   50                   1                    537                  0                    inf                  
21                   62                   1                    470                  0                    inf                  
21                   74                   1                    810                  1                    6.480000             
21                   86                   1                    2332                 3                    6.218667             
21                   98                   1                    1292                 0                    inf                  
21                   111                  1                    730                  1                    5.840000             
21                   112                  1                    659                  0                    inf                  
21                   113                  1                    627                  0                    inf                  
21                   114                  1                    630                  2                    2.520000             
21                   115                  1                    692                  0                    inf                  
21                   116                  1                    8304                 6                    11.072000            
21                   117                  1                    5106                 3                    13.616000            
21                   118                  1                    626                  0                    inf                  
21                   119                  1                    590                  1                    4.720000             
21                   110                  1                    785                  0                    inf                  
21                   24                   1                    497                  1                    3.976000             
21                   36                   1                    512                  0                    inf                  
21                   48                   1                    532                  0                    inf                  
21                   60                   1                    515                  2                    2.060000             
21                   72                   1                    458                  0                    inf                  
21                   84                   1                    576                  1                    4.608000             
21                   96                   1                    1175                 0                    inf                  
21                   108                  1                    486                  0                    inf                  
21                   120                  1                    594                  0                    inf                  
21                   3                    1                    488                  0                    inf                  
21                   4                    1                    504                  1                    4.032000             
21                   5                    1                    489                  0                    inf                  
21                   6                    1                    482                  0                    inf                  
21                   7                    1                    453                  0                    inf                  
21                   8                    1                    466                  1                    3.728000             
21                   9                    1                    500                  1                    4.000000             
21                   10                   1                    511                  0                    inf                  
21                   11                   1                    501                  0                    inf                  
21                   2                    1                    481                  1                    3.848000             
21                   12                   1                    491                  0                    inf                  
20                   19                   6                    1773                 2                    7.092000             
20                   45                   6                    1926                 1                    15.408000            
20                   32                   6                    1973                 1                    15.784000            
20                   20                   5                    1154                 0                    inf                  
19                   22                   6                    1498                 2                    5.992000             
19                   46                   6                    1644                 1                    13.152000            
19                   34                   6                    1407                 0                    inf                  
19                   58                   6                    1651                 1                    13.208000            
20                   36                   1                    517                  0                    inf                  
20                   48                   1                    532                  0                    inf                  
20                   60                   1                    517                  1                    4.136000             
20                   72                   1                    461                  0                    inf                  
20                   84                   1                    573                  1                    4.584000             
20                   96                   1                    1253                 0                    inf                  
20                   108                  1                    489                  0                    inf                  
20                   24                   1                    497                  1                    3.976000             
20                   120                  1                    539                  0                    inf                  
20                   34                   5                    1261                 0                    inf                  
20                   55                   5                    1711                 2                    6.844000             
20                   67                   5                    2802                 2                    11.208000            
19                   70                   4                    893                  0                    inf                  
20                   80                   5                    4775                 5                    7.640000             
19                   43                   5                    1970                 0                    inf                  
20                   43                   6                    3799                 2                    15.196000            
21                   13                   1                    468                  0                    inf                  
21                   25                   1                    486                  0                    inf                  
19                   81                   6                    6039                 3                    16.104000            
20                   21                   5                    1252                 1                    10.016000            
20                   46                   5                    1515                 1                    12.120000            
19                   66                   4                    1999                 1                    15.992000            
19                   82                   4                    1293                 0                    inf                  
19                   67                   4                    1207                 1                    9.656000             
21                   37                   1                    516                  1                    4.128000             
21                   49                   1                    537                  0                    inf                  
20                   79                   4                    8605                 4                    17.209999            
20                   82                   4                    1437                 1                    11.496000            
20                   31                   4                    769                  0                    inf                  
19                   91                   4                    4313                 2                    17.252001            
20                   68                   4                    1070                 1                    8.560000             
21                   61                   1                    464                  0                    inf                  
20                   91                   3                    2446                 1                    19.568001            
20                   56                   3                    626                  0                    inf                  
20                   81                   3                    1086                 0                    inf                  
20                   58                   3                    605                  1                    4.840000             
20                   69                   3                    644                  0                    inf                  
20                   33                   3                    588                  1                    4.704000             
20                   57                   3                    646                  0                    inf                  
20                   44                   3                    622                  1                    4.976000             
20                   47                   4                    927                  0                    inf                  
20                   106                  2                    773                  1                    6.184000             
20                   93                   2                    1215                 0                    inf                  
20                   22                   2                    586                  0                    inf                  
20                   35                   4                    853                  2                    3.412000             
21                   73                   1                    760                  0                    inf                  
20                   92                   2                    2443                 1                    19.544001            
20                   70                   2                    552                  0                    inf                  
20                   59                   5                    2028                 1                    16.224001            
20                   71                   4                    1015                 0                    inf                  
20                   94                   2                    1220                 1                    9.760000             
20                   23                   4                    989                  0                    inf                  
20                   83                   4                    1490                 2                    5.960000             
21                   85                   1                    2333                 1                    18.664000            
20                   95                   4                    4103                 3                    10.941334            
19                   106                  2                    725                  1                    5.800000             
19                   94                   2                    1035                 1                    8.280000             
19                   93                   2                    1254                 1                    10.032000            
19                   90                   2                    2267                 0                    inf                  
19                   42                   2                    1044                 0                    inf                  
19                   80                   2                    851                  1                    6.808000             
19                   92                   2                    2217                 1                    17.736000            
21                   97                   1                    975                  0                    inf                  
19                   103                  2                    2271                 1                    18.167999            
19                   79                   2                    2435                 1                    19.480000            
19                   102                  2                    2962                 3                    7.898667             
20                   105                  2                    7910                 3                    21.093334            
20                   103                  3                    5156                 3                    13.749333            
20                   107                  6                    12290                6                    16.386667            
19                   78                   2                    3531                 3                    9.416000             
20                   18                   4                    750                  1                    6.000000             
20                   42                   3                    1353                 0                    inf                  
21                   109                  1                    723                  1                    5.784000             
20                   30                   3                    794                  0                    inf                  
20                   102                  2                    3161                 1                    25.288000            
20                   78                   2                    3801                 2                    15.204000            
20                   90                   2                    2357                 3                    6.285333             
20                   66                   2                    1001                 0                    inf                  
20                   54                   2                    859                  2                    3.436000             
21                   1                    1                    502                  2                    2.008000             
21                   32                   3                    605                  1                    4.840000             
21                   33                   3                    595                  0                    inf                  
21                   44                   2                    545                  1                    4.360000             
21                   56                   3                    622                  0                    inf                  
22                   28                   1                    492                  1                    3.936000             
22                   29                   1                    537                  0                    inf                  
22                   30                   1                    494                  0                    inf                  
22                   31                   1                    462                  0                    inf                  
22                   32                   1                    490                  1                    3.920000             
22                   33                   1                    475                  0                    inf                  
22                   34                   1                    520                  0                    inf                  
22                   35                   1                    514                  0                    inf                  
22                   40                   1                    580                  0                    inf                  
22                   41                   1                    609                  1                    4.872000             
21                   58                   3                    612                  0                    inf                  
21                   57                   3                    661                  1                    5.288000             
21                   46                   3                    697                  0                    inf                  
21                   68                   3                    717                  0                    inf                  
21                   70                   3                    611                  1                    4.888000             
21                   69                   3                    642                  0                    inf                  
21                   107                  2                    729                  1                    5.832000             
22                   42                   1                    626                  1                    5.008000             
22                   43                   1                    539                  0                    inf                  
22                   44                   1                    469                  0                    inf                  
22                   45                   1                    507                  1                    4.056000             
22                   46                   1                    517                  0                    inf                  
22                   47                   1                    490                  1                    3.920000             
22                   52                   1                    561                  0                    inf                  
22                   53                   1                    516                  0                    inf                  
22                   54                   1                    533                  0                    inf                  
22                   55                   1                    493                  1                    3.944000             
22                   56                   1                    474                  0                    inf                  
21                   103                  2                    2743                 2                    10.972000            
21                   95                   2                    768                  0                    inf                  
21                   23                   2                    629                  1                    5.032000             
21                   19                   2                    509                  0                    inf                  
21                   79                   2                    2695                 2                    10.780000            
22                   57                   1                    501                  0                    inf                  
22                   58                   1                    495                  1                    3.960000             
22                   59                   1                    496                  0                    inf                  
22                   64                   1                    765                  0                    inf                  
22                   65                   1                    672                  0                    inf                  
22                   66                   1                    545                  1                    4.360000             
22                   67                   1                    502                  0                    inf                  
22                   68                   1                    484                  0                    inf                  
22                   69                   1                    476                  0                    inf                  
21                   91                   2                    1287                 2                    5.148000             
22                   70                   1                    480                  0                    inf                  
22                   71                   1                    474                  0                    inf                  
22                   76                   1                    574                  0                    inf                  
22                   77                   1                    664                  2                    2.656000             
22                   78                   1                    1006                 0                    inf                  
22                   79                   1                    811                  2                    3.244000             
22                   80                   1                    496                  0                    inf                  
22                   81                   1                    520                  0                    inf                  
22                   82                   1                    522                  0                    inf                  
22                   83                   1                    529                  0                    inf                  
22                   88                   1                    1228                 2                    4.912000             
21                   105                  2                    7180                 5                    11.488000            
21                   43                   2                    787                  0                    inf                  
21                   106                  2                    842                  1                    6.736000             
21                   83                   2                    689                  0                    inf                  
21                   35                   2                    577                  1                    4.616000             
21                   71                   2                    553                  0                    inf                  
21                   47                   2                    580                  0                    inf                  
21                   55                   2                    632                  1                    5.056000             
21                   31                   2                    520                  1                    4.160000             
21                   59                   2                    660                  1                    5.280000             
22                   89                   1                    933                  0                    inf                  
22                   90                   1                    773                  0                    inf                  
22                   91                   1                    631                  1                    5.048000             
22                   92                   1                    684                  0                    inf                  
22                   93                   1                    564                  1                    4.512000             
22                   94                   1                    545                  0                    inf                  
22                   95                   1                    521                  0                    inf                  
21                   93                   2                    1126                 1                    9.008000             
21                   94                   2                    1052                 1                    8.416000             
21                   92                   2                    2624                 2                    10.496000            
