chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    61                   1                    3128                 5                    5.004800             
6                    62                   1                    3231                 5                    5.169600             
6                    63                   1                    3406                 3                    9.082666             
6                    64                   1                    2827                 5                    4.523200             
6                    65                   1                    3282                 5                    5.251200             
6                    67                   1                    1850                 3                    4.933333             
5                    41                   6                    89251                147                  4.857197             
6                    68                   1                    3134                 5                    5.014400             
6                    69                   1                    2817                 3                    7.512000             
6                    70                   1                    3211                 6                    4.281333             
6                    71                   1                    3050                 4                    6.100000             
6                    72                   1                    2059                 2                    8.236000             
6                    73                   1                    3714                 5                    5.942400             
6                    74                   1                    3342                 3                    8.912000             
6                    75                   1                    4211                 8                    4.211000             
6                    76                   1                    3384                 5                    5.414400             
6                    77                   1                    5691                 7                    6.504000             
6                    79                   1                    4429                 7                    5.061714             
6                    80                   1                    3825                 2                    15.300000            
5                    101                  5                    21718                36                   4.826222             
5                    30                   5                    20740                31                   5.352258             
6                    81                   1                    3276                 2                    13.104000            
6                    82                   1                    4173                 5                    6.676800             
6                    83                   1                    3791                 4                    7.582000             
6                    84                   1                    3038                 2                    12.152000            
6                    85                   1                    3859                 4                    7.718000             
6                    86                   1                    4983                 10                   3.986400             
6                    87                   1                    4957                 4                    9.914000             
6                    88                   1                    6052                 9                    5.379556             
6                    89                   1                    5483                 8                    5.483000             
6                    91                   1                    1994                 2                    7.976000             
6                    92                   1                    3143                 2                    12.572000            
6                    93                   1                    3510                 5                    5.616000             
6                    94                   1                    3498                 7                    3.997714             
6                    95                   1                    4735                 7                    5.411428             
6                    96                   1                    3401                 3                    9.069333             
6                    97                   1                    1664                 3                    4.437333             
6                    98                   1                    1511                 2                    6.044000             
6                    99                   1                    3755                 7                    4.291429             
6                    100                  1                    4144                 5                    6.630400             
6                    101                  1                    1507                 2                    6.028000             
6                    103                  1                    1395                 3                    3.720000             
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 0                    inf                  
6                    106                  1                    1577                 3                    4.205333             
6                    107                  1                    1496                 2                    5.984000             
6                    108                  1                    2405                 5                    3.848000             
6                    109                  1                    1840                 2                    7.360000             
6                    110                  1                    471                  0                    inf                  
6                    111                  1                    667                  0                    inf                  
6                    112                  1                    960                  0                    inf                  
6                    113                  1                    1532                 3                    4.085333             
6                    115                  1                    2032                 3                    5.418667             
6                    116                  1                    1261                 2                    5.044000             
6                    117                  1                    937                  0                    inf                  
6                    118                  1                    824                  2                    3.296000             
6                    119                  1                    771                  2                    3.084000             
6                    120                  1                    2003                 1                    16.024000            
6                    121                  1                    1474                 1                    11.792000            
6                    122                  1                    515                  0                    inf                  
6                    123                  1                    467                  2                    1.868000             
6                    124                  1                    693                  0                    inf                  
6                    125                  1                    451                  0                    inf                  
6                    127                  1                    1290                 0                    inf                  
6                    128                  1                    700                  2                    2.800000             
6                    129                  1                    1425                 2                    5.700000             
6                    130                  1                    604                  1                    4.832000             
6                    131                  1                    916                  0                    inf                  
6                    132                  1                    1500                 2                    6.000000             
6                    18                   1                    449                  0                    inf                  
6                    133                  1                    1812                 1                    14.496000            
6                    134                  1                    1352                 1                    10.816000            
6                    135                  1                    502                  0                    inf                  
6                    136                  1                    798                  2                    3.192000             
6                    137                  1                    976                  0                    inf                  
6                    139                  1                    888                  2                    3.552000             
6                    140                  1                    718                  1                    5.744000             
6                    141                  1                    2095                 0                    inf                  
6                    142                  1                    1314                 3                    3.504000             
6                    143                  1                    1343                 1                    10.744000            
6                    144                  1                    1583                 2                    6.332000             
6                    13                   1                    587                  0                    inf                  
6                    14                   1                    2831                 3                    7.549333             
6                    15                   1                    3774                 4                    7.548000             
6                    16                   1                    3784                 3                    10.090667            
6                    17                   1                    3188                 3                    8.501333             
6                    19                   1                    1363                 1                    10.904000            
6                    20                   1                    1341                 0                    inf                  
6                    21                   1                    2699                 1                    21.591999            
6                    22                   1                    2282                 1                    18.256001            
6                    23                   1                    728                  0                    inf                  
6                    24                   1                    449                  0                    inf                  
5                    113                  4                    15894                15                   8.476800             
7                    13                   1                    448                  0                    inf                  
7                    14                   1                    2917                 3                    7.778666             
7                    15                   1                    3553                 5                    5.684800             
7                    16                   1                    3669                 3                    9.784000             
7                    17                   1                    1978                 2                    7.912000             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 2                    6.604000             
7                    20                   1                    1680                 1                    13.440000            
7                    21                   1                    2380                 0                    inf                  
7                    22                   1                    2191                 3                    5.842667             
7                    25                   1                    1840                 1                    14.720000            
7                    26                   1                    3971                 3                    10.589334            
7                    27                   1                    2626                 0                    inf                  
7                    28                   1                    3760                 5                    6.016000             
7                    29                   1                    2706                 2                    10.824000            
7                    30                   1                    1501                 2                    6.004000             
7                    31                   1                    2577                 2                    10.308000            
5                    116                  4                    11118                12                   7.412000             
5                    114                  4                    15109                15                   8.058133             
7                    32                   1                    3031                 1                    24.247999            
7                    33                   1                    3664                 3                    9.770667             
7                    34                   1                    4005                 4                    8.010000             
7                    37                   1                    2441                 2                    9.764000             
7                    38                   1                    3216                 2                    12.864000            
7                    39                   1                    2866                 3                    7.642667             
7                    40                   1                    4075                 4                    8.150000             
7                    41                   1                    3385                 3                    9.026667             
7                    42                   1                    2050                 1                    16.400000            
7                    43                   1                    1952                 2                    7.808000             
7                    44                   1                    3623                 2                    14.492000            
7                    45                   1                    3718                 3                    9.914667             
7                    46                   1                    3115                 3                    8.306666             
7                    49                   1                    2523                 2                    10.092000            
7                    50                   1                    3650                 3                    9.733334             
7                    51                   1                    2283                 3                    6.088000             
7                    52                   1                    2903                 2                    11.612000            
7                    53                   1                    3480                 3                    9.280000             
7                    54                   1                    2440                 3                    6.506667             
7                    55                   1                    2301                 1                    18.408001            
6                    29                   5                    58966                61                   7.733246             
7                    56                   1                    3499                 3                    9.330667             
7                    57                   1                    2857                 3                    7.618667             
7                    58                   1                    2274                 2                    9.096000             
7                    61                   1                    2798                 3                    7.461333             
7                    62                   1                    3733                 4                    7.466000             
7                    63                   1                    3162                 1                    25.296000            
7                    64                   1                    4317                 4                    8.634000             
7                    65                   1                    4161                 4                    8.322000             
7                    66                   1                    2948                 3                    7.861333             
6                    101                  6                    41493                41                   8.096195             
7                    67                   1                    2230                 1                    17.840000            
7                    68                   1                    2870                 2                    11.480000            
7                    69                   1                    3569                 3                    9.517333             
7                    70                   1                    3047                 3                    8.125334             
7                    73                   1                    3869                 4                    7.738000             
7                    74                   1                    4488                 3                    11.968000            
7                    75                   1                    3078                 3                    8.208000             
7                    76                   1                    4760                 4                    9.520000             
7                    77                   1                    5429                 4                    10.858000            
7                    78                   1                    3978                 3                    10.608000            
7                    79                   1                    4331                 3                    11.549334            
7                    80                   1                    4582                 6                    6.109334             
7                    81                   1                    4773                 3                    12.728000            
6                    41                   6                    92618                96                   7.718167             
6                    104                  6                    24345                24                   8.115000             
7                    82                   1                    3534                 4                    7.068000             
7                    85                   1                    3901                 3                    10.402667            
7                    86                   1                    6021                 6                    8.028000             
7                    87                   1                    5743                 5                    9.188800             
6                    30                   6                    44652                46                   7.765565             
7                    88                   1                    6646                 7                    7.595428             
7                    89                   1                    5669                 5                    9.070400             
7                    90                   1                    2156                 3                    5.749333             
7                    91                   1                    2514                 2                    10.056000            
6                    65                   6                    77635                82                   7.574146             
7                    92                   1                    3278                 3                    8.741333             
7                    93                   1                    3698                 3                    9.861333             
7                    94                   1                    4199                 3                    11.197333            
7                    97                   1                    1655                 1                    13.240000            
7                    98                   1                    1712                 2                    6.848000             
7                    99                   1                    4177                 4                    8.354000             
7                    100                  1                    4155                 4                    8.310000             
7                    101                  1                    1211                 0                    inf                  
7                    102                  1                    1458                 3                    3.888000             
7                    103                  1                    1304                 1                    10.432000            
7                    104                  1                    833                  0                    inf                  
7                    105                  1                    1228                 2                    4.912000             
7                    106                  1                    1566                 0                    inf                  
7                    109                  1                    1931                 2                    7.724000             
6                    92                   6                    80699                68                   9.494000             
7                    110                  1                    489                  0                    inf                  
7                    111                  1                    695                  0                    inf                  
7                    112                  1                    879                  0                    inf                  
7                    113                  1                    1459                 2                    5.836000             
7                    114                  1                    1918                 1                    15.344000            
7                    115                  1                    2109                 1                    16.872000            
7                    116                  1                    1470                 2                    5.880000             
7                    117                  1                    964                  0                    inf                  
6                    53                   6                    72094                42                   13.732190            
7                    118                  1                    911                  0                    inf                  
7                    121                  1                    1608                 1                    12.864000            
7                    122                  1                    486                  2                    1.944000             
7                    123                  1                    476                  0                    inf                  
7                    124                  1                    715                  0                    inf                  
7                    125                  1                    462                  0                    inf                  
7                    126                  1                    1537                 1                    12.296000            
7                    127                  1                    1428                 1                    11.424000            
7                    128                  1                    613                  0                    inf                  
7                    129                  1                    1845                 1                    14.760000            
7                    130                  1                    942                  0                    inf                  
7                    1                    1                    448                  0                    inf                  
7                    2                    1                    651                  0                    inf                  
7                    3                    1                    2281                 0                    inf                  
7                    4                    1                    2288                 2                    9.152000             
7                    5                    1                    1081                 0                    inf                  
7                    6                    1                    448                  1                    3.584000             
7                    7                    1                    448                  1                    3.584000             
7                    8                    1                    448                  0                    inf                  
7                    9                    1                    448                  0                    inf                  
7                    10                   1                    448                  0                    inf                  
7                    23                   1                    771                  1                    6.168000             
7                    35                   1                    3475                 1                    27.799999            
7                    47                   1                    3897                 1                    31.176001            
7                    59                   1                    3170                 2                    12.680000            
7                    71                   1                    3043                 2                    12.172000            
7                    83                   1                    3815                 2                    15.260000            
7                    95                   1                    4214                 2                    16.856001            
7                    107                  1                    1388                 1                    11.104000            
7                    119                  1                    568                  0                    inf                  
7                    24                   1                    448                  0                    inf                  
7                    36                   1                    448                  1                    3.584000             
7                    48                   1                    1119                 1                    8.952000             
7                    60                   1                    2309                 1                    18.472000            
7                    72                   1                    2271                 2                    9.084000             
7                    84                   1                    3500                 2                    14.000000            
7                    96                   1                    3662                 1                    29.296000            
7                    108                  1                    2623                 2                    10.492000            
7                    120                  1                    2104                 0                    inf                  
7                    131                  1                    1013                 1                    8.104000             
7                    11                   1                    448                  0                    inf                  
7                    132                  1                    1504                 1                    12.032000            
7                    12                   1                    448                  0                    inf                  
8                    28                   1                    3499                 3                    9.330667             
8                    29                   1                    2231                 0                    inf                  
8                    30                   1                    1800                 1                    14.400000            
8                    31                   1                    2396                 1                    19.167999            
8                    32                   1                    3192                 3                    8.512000             
8                    33                   1                    2358                 1                    18.864000            
8                    40                   1                    4051                 1                    32.408001            
8                    41                   1                    3291                 1                    26.327999            
8                    42                   1                    2026                 1                    16.208000            
8                    43                   1                    2189                 3                    5.837333             
8                    44                   1                    3248                 1                    25.983999            
8                    45                   1                    4066                 2                    16.264000            
8                    52                   1                    4606                 2                    18.424000            
8                    53                   1                    3895                 1                    31.160000            
8                    54                   1                    2352                 2                    9.408000             
8                    55                   1                    2697                 1                    21.576000            
7                    103                  5                    18414                11                   13.392000            
7                    102                  5                    23914                13                   14.716308            
8                    56                   1                    3186                 3                    8.496000             
8                    57                   1                    4099                 1                    32.792000            
7                    67                   5                    70176                42                   13.366858            
7                    116                  4                    13370                8                    13.370000            
7                    115                  4                    19522                10                   15.617600            
6                    113                  4                    17552                10                   14.041600            
7                    114                  6                    52876                31                   13.645419            
8                    64                   1                    3086                 1                    24.688000            
8                    65                   1                    3807                 2                    15.228000            
8                    66                   1                    2940                 2                    11.760000            
8                    67                   1                    2573                 2                    10.292000            
8                    68                   1                    3044                 3                    8.117333             
8                    69                   1                    4005                 1                    32.040001            
8                    76                   1                    4970                 4                    9.940000             
8                    77                   1                    5757                 3                    15.352000            
6                    116                  6                    39281                22                   14.284000            
8                    78                   1                    3660                 1                    29.280001            
8                    79                   1                    4552                 3                    12.138667            
8                    80                   1                    4567                 2                    18.268000            
8                    81                   1                    5469                 2                    21.875999            
6                    114                  6                    52460                29                   14.471725            
8                    88                   1                    6381                 3                    17.016001            
8                    89                   1                    5393                 2                    21.572001            
7                    29                   6                    95712                57                   13.433263            
7                    101                  6                    33479                18                   14.879556            
8                    90                   1                    2625                 1                    21.000000            
8                    91                   1                    3552                 2                    14.208000            
8                    92                   1                    5346                 3                    14.256000            
8                    93                   1                    5132                 3                    13.685333            
7                    92                   6                    73350                42                   13.971429            
7                    53                   6                    94222                55                   13.705018            
8                    100                  1                    4331                 2                    17.323999            
8                    101                  1                    1442                 0                    inf                  
8                    102                  1                    1303                 1                    10.424000            
8                    103                  1                    1486                 1                    11.888000            
8                    104                  1                    988                  0                    inf                  
8                    105                  1                    2004                 1                    16.032000            
8                    112                  1                    1102                 0                    inf                  
8                    113                  1                    1667                 1                    13.336000            
8                    114                  1                    1679                 1                    13.432000            
8                    115                  1                    1997                 0                    inf                  
8                    116                  1                    1492                 1                    11.936000            
8                    117                  1                    939                  0                    inf                  
7                    32                   6                    147171               87                   13.532966            
6                    102                  6                    47907                27                   14.194667            
8                    124                  1                    926                  0                    inf                  
8                    125                  1                    478                  1                    3.824000             
8                    126                  1                    1396                 0                    inf                  
8                    127                  1                    1400                 1                    11.200000            
8                    128                  1                    745                  0                    inf                  
8                    129                  1                    1713                 1                    13.704000            
8                    27                   1                    3162                 2                    12.648000            
6                    103                  6                    34983                20                   13.993200            
8                    39                   1                    2724                 1                    21.792000            
8                    51                   1                    3197                 2                    12.788000            
8                    63                   1                    3514                 2                    14.056000            
8                    75                   1                    4205                 1                    33.639999            
7                    104                  6                    21409                12                   14.272667            
8                    87                   1                    6243                 3                    16.648001            
7                    30                   6                    58001                33                   14.060848            
7                    65                   6                    94672                67                   11.304119            
8                    99                   1                    4459                 3                    11.890667            
8                    111                  1                    721                  0                    inf                  
8                    34                   1                    4522                 3                    12.058666            
7                    89                   6                    128541               95                   10.824505            
8                    46                   1                    3553                 2                    14.212000            
8                    58                   1                    2547                 2                    10.188000            
8                    70                   1                    3733                 2                    14.932000            
7                    31                   6                    133147               98                   10.869143            
8                    82                   1                    4420                 2                    17.680000            
8                    94                   1                    3987                 3                    10.632000            
8                    106                  1                    1681                 1                    13.448000            
8                    118                  1                    959                  1                    7.672000             
8                    123                  1                    489                  0                    inf                  
8                    130                  1                    1154                 1                    9.232000             
8                    16                   1                    3436                 3                    9.162666             
8                    17                   1                    735                  0                    inf                  
8                    18                   1                    599                  0                    inf                  
8                    19                   1                    1825                 2                    7.300000             
8                    20                   1                    2257                 1                    18.056000            
8                    21                   1                    1660                 2                    6.640000             
8                    15                   1                    3866                 2                    15.464000            
8                    22                   1                    2070                 1                    16.559999            
8                    29                   2                    9598                 8                    9.598000             
8                    30                   2                    6019                 3                    16.050667            
8                    101                  2                    4405                 3                    11.746667            
8                    68                   2                    13237                9                    11.766222            
7                    113                  2                    6727                 4                    13.454000            
9                    15                   1                    3580                 1                    28.639999            
9                    16                   1                    1234                 0                    inf                  
9                    17                   1                    943                  1                    7.544000             
9                    18                   1                    782                  1                    6.256000             
9                    19                   1                    2275                 2                    9.100000             
9                    20                   1                    3524                 1                    28.191999            
9                    21                   1                    740                  0                    inf                  
9                    27                   1                    3242                 2                    12.968000            
9                    28                   1                    2197                 2                    8.788000             
9                    29                   1                    3013                 1                    24.104000            
9                    30                   1                    1825                 1                    14.600000            
9                    31                   1                    2737                 2                    10.948000            
9                    32                   1                    3775                 2                    15.100000            
9                    33                   1                    1516                 1                    12.128000            
