chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  4                    1.178000             
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    24                   1                    451                  5                    0.721600             
4                    109                  1                    654                  0                    inf                  
4                    110                  1                    581                  4                    1.162000             
4                    111                  1                    595                  0                    inf                  
4                    112                  1                    582                  0                    inf                  
4                    13                   1                    477                  0                    inf                  
4                    14                   1                    680                  0                    inf                  
4                    15                   1                    600                  5                    0.960000             
4                    16                   1                    638                  0                    inf                  
4                    36                   1                    458                  0                    inf                  
4                    48                   1                    512                  4                    1.024000             
4                    60                   1                    472                  0                    inf                  
4                    72                   1                    593                  0                    inf                  
4                    84                   1                    584                  0                    inf                  
4                    96                   1                    621                  4                    1.242000             
4                    108                  1                    465                  0                    inf                  
4                    120                  1                    560                  0                    inf                  
4                    24                   1                    452                  0                    inf                  
4                    29                   5                    4089                 13                   2.516308             
4                    41                   5                    4679                 12                   3.119333             
4                    53                   5                    3245                 5                    5.192000             
4                    65                   5                    4424                 8                    4.424000             
4                    77                   5                    10952                29                   3.021241             
4                    89                   5                    19812                54                   2.935111             
4                    101                  5                    19436                49                   3.173224             
4                    30                   5                    5180                 14                   2.960000             
4                    42                   2                    918                  0                    inf                  
4                    54                   2                    1171                 4                    2.342000             
4                    66                   2                    1071                 4                    2.142000             
4                    78                   2                    2423                 5                    3.876800             
4                    90                   2                    3068                 8                    3.068000             
4                    31                   2                    1224                 0                    inf                  
4                    43                   2                    1214                 4                    2.428000             
4                    55                   2                    1289                 4                    2.578000             
4                    67                   2                    1130                 0                    inf                  
4                    79                   2                    1876                 9                    1.667556             
4                    91                   2                    2015                 3                    5.373333             
4                    102                  2                    3803                 9                    3.380445             
4                    103                  2                    3870                 8                    3.870000             
4                    17                   2                    1209                 0                    inf                  
4                    18                   2                    1430                 9                    1.271111             
4                    19                   2                    1392                 4                    2.784000             
4                    32                   3                    2134                 3                    5.690667             
4                    44                   3                    2081                 9                    1.849778             
4                    56                   3                    1773                 0                    inf                  
4                    68                   3                    2183                 4                    4.366000             
4                    80                   3                    3040                 10                   2.432000             
4                    92                   3                    2832                 4                    5.664000             
4                    104                  3                    4685                 13                   2.883077             
4                    20                   3                    1627                 4                    3.254000             
3                    32                   2                    1508                 4                    3.016000             
3                    44                   2                    1414                 0                    inf                  
3                    56                   2                    1218                 0                    inf                  
3                    68                   2                    1418                 9                    1.260444             
3                    80                   2                    1729                 0                    inf                  
3                    92                   2                    1595                 4                    3.190000             
3                    104                  2                    2441                 4                    4.882000             
3                    116                  1                    687                  0                    inf                  
3                    20                   1                    572                  5                    0.915200             
4                    113                  1                    618                  0                    inf                  
4                    114                  1                    770                  4                    1.540000             
4                    115                  1                    797                  0                    inf                  
4                    116                  1                    692                  0                    inf                  
4                    33                   1                    592                  4                    1.184000             
4                    45                   1                    659                  0                    inf                  
4                    57                   1                    673                  0                    inf                  
4                    69                   1                    590                  5                    0.944000             
4                    81                   1                    606                  0                    inf                  
4                    93                   1                    526                  0                    inf                  
4                    105                  1                    466                  0                    inf                  
4                    21                   1                    524                  0                    inf                  
4                    117                  1                    624                  4                    1.248000             
4                    34                   1                    581                  0                    inf                  
4                    46                   1                    539                  4                    1.078000             
4                    58                   1                    703                  4                    1.406000             
4                    70                   1                    628                  0                    inf                  
4                    82                   1                    580                  0                    inf                  
4                    94                   1                    518                  0                    inf                  
4                    106                  1                    453                  4                    0.906000             
4                    22                   1                    666                  0                    inf                  
4                    118                  1                    556                  4                    1.112000             
4                    35                   1                    655                  0                    inf                  
4                    47                   1                    730                  0                    inf                  
4                    59                   1                    709                  4                    1.418000             
4                    71                   1                    631                  0                    inf                  
4                    83                   1                    574                  0                    inf                  
4                    95                   1                    514                  0                    inf                  
4                    107                  1                    450                  10                   0.360000             
4                    23                   1                    627                  0                    inf                  
4                    119                  1                    545                  0                    inf                  
5                    25                   5                    2620                 16                   1.310000             
5                    26                   5                    4201                 16                   2.100500             
5                    36                   5                    2791                 16                   1.395500             
5                    37                   5                    2902                 15                   1.547733             
5                    38                   5                    2857                 8                    2.857000             
5                    48                   5                    3148                 8                    3.148000             
5                    49                   5                    3073                 8                    3.073000             
5                    60                   5                    2552                 8                    2.552000             
5                    61                   5                    4086                 16                   2.043000             
5                    72                   5                    4438                 24                   1.479333             
5                    73                   5                    4990                 15                   2.661333             
5                    84                   4                    2603                 8                    2.603000             
5                    85                   4                    4369                 22                   1.588727             
5                    96                   4                    2955                 17                   1.390588             
5                    97                   4                    6498                 23                   2.260174             
5                    47                   4                    4147                 16                   2.073500             
5                    59                   4                    4120                 16                   2.060000             
5                    71                   4                    3243                 16                   1.621500             
5                    83                   4                    2610                 8                    2.610000             
5                    95                   4                    1975                 8                    1.975000             
5                    107                  4                    3019                 8                    3.019000             
5                    108                  4                    3714                 16                   1.857000             
5                    46                   4                    2404                 15                   1.282133             
5                    58                   4                    3374                 8                    3.374000             
5                    70                   4                    3186                 16                   1.593000             
5                    82                   4                    2663                 15                   1.420267             
5                    94                   4                    1885                 8                    1.885000             
5                    106                  4                    2686                 9                    2.387556             
5                    34                   4                    2837                 15                   1.513067             
