chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    104                  1                    570                  5                    0.912000             
4                    105                  1                    466                  0                    inf                  
4                    106                  1                    453                  0                    inf                  
4                    11                   1                    528                  0                    inf                  
4                    107                  1                    450                  0                    inf                  
4                    13                   1                    477                  6                    0.636000             
4                    25                   1                    460                  0                    inf                  
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  5                    0.921600             
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  0                    inf                  
4                    1                    1                    556                  0                    inf                  
4                    97                   1                    529                  5                    0.846400             
4                    20                   4                    2569                 9                    2.283556             
4                    30                   4                    2844                 10                   2.275200             
4                    66                   4                    2135                 0                    inf                  
4                    67                   4                    2446                 5                    3.913600             
4                    24                   1                    452                  5                    0.723200             
4                    36                   1                    458                  0                    inf                  
4                    48                   1                    512                  5                    0.819200             
4                    60                   1                    472                  0                    inf                  
4                    72                   1                    593                  0                    inf                  
4                    84                   1                    584                  4                    1.168000             
4                    96                   1                    621                  0                    inf                  
4                    12                   1                    502                  5                    0.803200             
4                    108                  1                    465                  0                    inf                  
3                    93                   2                    1040                 0                    inf                  
3                    81                   2                    1489                 5                    2.382400             
3                    57                   2                    1492                 5                    2.387200             
4                    46                   5                    3914                 15                   2.087467             
4                    9                    4                    1077                 0                    inf                  
3                    69                   2                    1167                 5                    1.867200             
3                    45                   2                    1541                 5                    2.465600             
3                    33                   2                    1232                 5                    1.971200             
4                    70                   4                    3258                 10                   2.606400             
4                    81                   4                    4137                 11                   3.008727             
3                    9                    2                    513                  0                    inf                  
3                    21                   2                    853                  5                    1.364800             
4                    59                   6                    14273                50                   2.283680             
4                    95                   5                    3925                 10                   3.140000             
5                    15                   1                    612                  0                    inf                  
5                    16                   1                    653                  0                    inf                  
5                    17                   1                    587                  5                    0.939200             
5                    18                   1                    661                  0                    inf                  
5                    19                   1                    633                  6                    0.844000             
5                    20                   1                    563                  0                    inf                  
5                    21                   1                    529                  4                    1.058000             
5                    22                   1                    637                  0                    inf                  
5                    23                   1                    661                  6                    0.881333             
5                    24                   1                    451                  0                    inf                  
5                    27                   1                    500                  0                    inf                  
5                    28                   1                    469                  0                    inf                  
4                    112                  1                    582                  0                    inf                  
4                    113                  1                    618                  8                    0.618000             
4                    114                  1                    770                  0                    inf                  
4                    115                  1                    797                  0                    inf                  
4                    116                  1                    692                  8                    0.692000             
4                    117                  1                    624                  0                    inf                  
4                    118                  1                    556                  0                    inf                  
4                    119                  1                    545                  0                    inf                  
4                    120                  1                    560                  6                    0.746667             
4                    111                  1                    595                  0                    inf                  
4                    109                  1                    654                  0                    inf                  
4                    37                   6                    4984                 31                   1.286193             
4                    25                   6                    4701                 15                   2.507200             
3                    95                   6                    7924                 38                   1.668211             
4                    24                   6                    5007                 16                   2.503500             
4                    21                   6                    7747                 39                   1.589128             
4                    49                   6                    5722                 22                   2.080727             
5                    29                   1                    575                  0                    inf                  
5                    30                   1                    576                  7                    0.658286             
5                    31                   1                    550                  0                    inf                  
5                    32                   1                    622                  0                    inf                  
5                    33                   1                    602                  8                    0.602000             
5                    34                   1                    592                  0                    inf                  
5                    35                   1                    672                  0                    inf                  
5                    36                   1                    458                  0                    inf                  
5                    40                   1                    509                  0                    inf                  
5                    41                   1                    597                  8                    0.597000             
4                    61                   6                    8031                 38                   1.690737             
5                    13                   1                    475                  1                    3.800000             
5                    25                   1                    458                  0                    inf                  
5                    37                   1                    478                  7                    0.546286             
5                    42                   1                    520                  0                    inf                  
5                    43                   1                    605                  0                    inf                  
5                    44                   1                    638                  0                    inf                  
5                    45                   1                    644                  8                    0.644000             
5                    46                   1                    541                  0                    inf                  
5                    47                   1                    738                  0                    inf                  
4                    23                   6                    9906                 53                   1.495245             
4                    84                   6                    9799                 45                   1.742044             
5                    48                   1                    537                  0                    inf                  
5                    49                   1                    510                  1                    4.080000             
5                    52                   1                    588                  6                    0.784000             
5                    53                   1                    535                  0                    inf                  
5                    54                   1                    590                  0                    inf                  
5                    55                   1                    640                  8                    0.640000             
5                    56                   1                    633                  0                    inf                  
5                    57                   1                    699                  0                    inf                  
5                    58                   1                    699                  8                    0.699000             
5                    59                   1                    705                  0                    inf                  
5                    60                   1                    474                  0                    inf                  
5                    61                   1                    587                  0                    inf                  
5                    64                   1                    588                  8                    0.588000             
5                    65                   1                    610                  0                    inf                  
5                    66                   1                    550                  8                    0.550000             
5                    67                   1                    583                  0                    inf                  
5                    68                   1                    648                  7                    0.740571             
5                    69                   1                    584                  0                    inf                  
5                    70                   1                    636                  0                    inf                  
5                    71                   1                    628                  6                    0.837333             
5                    72                   1                    588                  0                    inf                  
5                    73                   1                    555                  8                    0.555000             
5                    76                   1                    604                  0                    inf                  
5                    77                   1                    616                  0                    inf                  
5                    78                   1                    628                  0                    inf                  
5                    79                   1                    660                  7                    0.754286             
5                    80                   1                    638                  1                    5.104000             
5                    81                   1                    611                  8                    0.611000             
5                    82                   1                    577                  0                    inf                  
5                    83                   1                    561                  0                    inf                  
5                    84                   1                    576                  0                    inf                  
5                    85                   1                    586                  8                    0.586000             
5                    88                   1                    609                  8                    0.609000             
5                    89                   1                    595                  0                    inf                  
5                    90                   1                    599                  7                    0.684571             
5                    91                   1                    504                  0                    inf                  
5                    92                   1                    578                  0                    inf                  
5                    93                   1                    525                  7                    0.600000             
5                    94                   1                    518                  0                    inf                  
5                    95                   1                    518                  8                    0.518000             
5                    96                   1                    620                  0                    inf                  
5                    97                   1                    547                  0                    inf                  
5                    100                  1                    534                  0                    inf                  
5                    101                  1                    602                  0                    inf                  
5                    102                  1                    716                  7                    0.818286             
5                    103                  1                    690                  0                    inf                  
5                    104                  1                    542                  9                    0.481778             
5                    105                  1                    464                  0                    inf                  
5                    106                  1                    453                  6                    0.604000             
5                    107                  1                    455                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    109                  1                    648                  8                    0.648000             
5                    112                  1                    572                  0                    inf                  
5                    113                  1                    602                  8                    0.602000             
5                    114                  1                    751                  0                    inf                  
5                    115                  1                    779                  0                    inf                  
5                    116                  1                    717                  0                    inf                  
5                    117                  1                    621                  6                    0.828000             
5                    118                  1                    536                  0                    inf                  
5                    119                  1                    537                  8                    0.537000             
5                    120                  1                    562                  0                    inf                  
5                    121                  1                    697                  8                    0.697000             
5                    125                  1                    668                  0                    inf                  
5                    126                  1                    903                  8                    0.903000             
5                    127                  1                    911                  8                    0.911000             
5                    128                  1                    746                  0                    inf                  
5                    129                  1                    702                  7                    0.802286             
5                    130                  1                    679                  0                    inf                  
5                    131                  1                    622                  0                    inf                  
5                    132                  1                    668                  7                    0.763429             
5                    26                   1                    574                  0                    inf                  
5                    38                   1                    520                  8                    0.520000             
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  0                    inf                  
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  10                   0.491200             
5                    98                   1                    516                  0                    inf                  
5                    110                  1                    563                  0                    inf                  
5                    122                  1                    707                  9                    0.628444             
5                    14                   1                    659                  1                    5.272000             
5                    124                  1                    612                  8                    0.612000             
5                    133                  1                    708                  0                    inf                  
5                    137                  1                    800                  0                    inf                  
5                    138                  1                    883                  0                    inf                  
5                    139                  1                    881                  10                   0.704800             
5                    140                  1                    818                  9                    0.727111             
5                    141                  1                    713                  0                    inf                  
5                    142                  1                    720                  11                   0.523636             
5                    143                  1                    711                  0                    inf                  
5                    144                  1                    702                  10                   0.561600             
5                    134                  1                    667                  0                    inf                  
5                    136                  1                    648                  10                   0.518400             
5                    34                   6                    9519                 57                   1.336000             
5                    38                   6                    4945                 19                   2.082105             
5                    69                   6                    8014                 48                   1.335667             
6                    25                   1                    457                  0                    inf                  
6                    26                   1                    555                  0                    inf                  
6                    30                   1                    575                  10                   0.460000             
6                    31                   1                    559                  0                    inf                  
6                    32                   1                    664                  9                    0.590222             
6                    33                   1                    587                  0                    inf                  
6                    34                   1                    611                  0                    inf                  
5                    37                   6                    5282                 38                   1.112000             
6                    35                   1                    661                  0                    inf                  
6                    36                   1                    459                  0                    inf                  
6                    37                   1                    477                  9                    0.424000             
6                    38                   1                    506                  0                    inf                  
6                    42                   1                    515                  1                    4.120000             
6                    43                   1                    600                  0                    inf                  
6                    44                   1                    658                  9                    0.584889             
6                    45                   1                    657                  0                    inf                  
6                    46                   1                    546                  0                    inf                  
6                    47                   1                    738                  10                   0.590400             
5                    49                   6                    5840                 30                   1.557333             
5                    36                   6                    5163                 28                   1.475143             
6                    48                   1                    492                  0                    inf                  
6                    49                   1                    521                  0                    inf                  
6                    50                   1                    499                  9                    0.443556             
6                    54                   1                    594                  0                    inf                  
6                    55                   1                    638                  10                   0.510400             
6                    56                   1                    628                  0                    inf                  
6                    57                   1                    671                  1                    5.368000             
6                    58                   1                    704                  10                   0.563200             
6                    59                   1                    711                  0                    inf                  
6                    60                   1                    473                  9                    0.420444             
5                    84                   6                    8737                 57                   1.226246             
5                    60                   6                    4648                 19                   1.957053             
6                    61                   1                    582                  0                    inf                  
6                    62                   1                    543                  0                    inf                  
6                    66                   1                    555                  10                   0.444000             
6                    67                   1                    562                  0                    inf                  
6                    68                   1                    631                  10                   0.504800             
6                    69                   1                    583                  0                    inf                  
6                    70                   1                    633                  10                   0.506400             
6                    71                   1                    632                  0                    inf                  
6                    72                   1                    591                  9                    0.525333             
6                    73                   1                    579                  0                    inf                  
6                    74                   1                    586                  0                    inf                  
6                    78                   1                    624                  0                    inf                  
6                    79                   1                    650                  10                   0.520000             
6                    80                   1                    650                  0                    inf                  
6                    81                   1                    601                  0                    inf                  
6                    82                   1                    572                  10                   0.457600             
6                    83                   1                    563                  0                    inf                  
6                    84                   1                    578                  0                    inf                  
6                    85                   1                    579                  0                    inf                  
6                    86                   1                    612                  9                    0.544000             
6                    90                   1                    603                  0                    inf                  
6                    91                   1                    508                  10                   0.406400             
6                    92                   1                    567                  0                    inf                  
6                    93                   1                    544                  0                    inf                  
6                    94                   1                    517                  9                    0.459556             
6                    95                   1                    523                  0                    inf                  
6                    96                   1                    614                  0                    inf                  
6                    97                   1                    529                  8                    0.529000             
6                    98                   1                    530                  0                    inf                  
6                    102                  1                    702                  11                   0.510545             
6                    103                  1                    687                  0                    inf                  
6                    104                  1                    571                  0                    inf                  
6                    105                  1                    465                  0                    inf                  
6                    106                  1                    454                  9                    0.403556             
6                    107                  1                    450                  0                    inf                  
6                    108                  1                    465                  0                    inf                  
6                    109                  1                    653                  0                    inf                  
6                    110                  1                    574                  15                   0.306133             
6                    114                  1                    749                  0                    inf                  
6                    115                  1                    793                  0                    inf                  
6                    116                  1                    714                  6                    0.952000             
6                    117                  1                    627                  0                    inf                  
6                    118                  1                    556                  6                    0.741333             
6                    119                  1                    531                  0                    inf                  
6                    120                  1                    548                  6                    0.730667             
6                    29                   1                    563                  0                    inf                  
6                    41                   1                    607                  1                    4.856000             
6                    53                   1                    532                  0                    inf                  
6                    65                   1                    620                  6                    0.826667             
6                    77                   1                    619                  5                    0.990400             
6                    89                   1                    604                  0                    inf                  
6                    101                  1                    628                  6                    0.837333             
6                    113                  1                    604                  0                    inf                  
6                    13                   1                    463                  0                    inf                  
6                    14                   1                    682                  6                    0.909333             
6                    18                   1                    684                  6                    0.912000             
6                    19                   1                    649                  0                    inf                  
6                    20                   1                    558                  0                    inf                  
6                    21                   1                    526                  0                    inf                  
6                    22                   1                    677                  0                    inf                  
6                    23                   1                    619                  6                    0.825333             
6                    24                   1                    452                  0                    inf                  
6                    17                   1                    589                  6                    0.785333             
6                    27                   1                    508                  0                    inf                  
6                    39                   1                    542                  0                    inf                  
6                    51                   1                    676                  0                    inf                  
6                    63                   1                    610                  6                    0.813333             
6                    75                   1                    512                  0                    inf                  
6                    87                   1                    610                  0                    inf                  
6                    99                   1                    583                  6                    0.777333             
6                    111                  1                    576                  0                    inf                  
6                    15                   1                    626                  0                    inf                  
6                    121                  1                    697                  0                    inf                  
6                    122                  1                    728                  6                    0.970667             
6                    126                  1                    890                  0                    inf                  
6                    127                  1                    897                  7                    1.025143             
6                    128                  1                    737                  5                    1.179200             
6                    129                  1                    697                  0                    inf                  
6                    130                  1                    673                  0                    inf                  
6                    131                  1                    628                  6                    0.837333             
6                    132                  1                    696                  0                    inf                  
6                    125                  1                    660                  6                    0.880000             
6                    123                  1                    659                  0                    inf                  
6                    36                   5                    3219                 13                   1.980923             
7                    61                   1                    577                  0                    inf                  
6                    28                   1                    473                  0                    inf                  
6                    40                   1                    519                  0                    inf                  
6                    52                   1                    598                  6                    0.797333             
6                    64                   1                    595                  0                    inf                  
6                    76                   1                    601                  0                    inf                  
6                    88                   1                    615                  6                    0.820000             
6                    100                  1                    569                  0                    inf                  
6                    112                  1                    569                  0                    inf                  
6                    16                   1                    643                  6                    0.857333             
6                    124                  1                    625                  0                    inf                  
7                    62                   1                    535                  0                    inf                  
7                    66                   1                    549                  0                    inf                  
7                    67                   1                    563                  0                    inf                  
7                    68                   1                    639                  6                    0.852000             
7                    69                   1                    589                  7                    0.673143             
7                    70                   1                    629                  0                    inf                  
7                    71                   1                    625                  5                    1.000000             
7                    72                   1                    578                  0                    inf                  
7                    1                    1                    540                  0                    inf                  
7                    2                    1                    625                  6                    0.833333             
7                    6                    1                    472                  0                    inf                  
7                    7                    1                    520                  0                    inf                  
7                    8                    1                    469                  7                    0.536000             
7                    9                    1                    461                  0                    inf                  
7                    10                   1                    510                  0                    inf                  
7                    11                   1                    535                  0                    inf                  
7                    12                   1                    475                  0                    inf                  
7                    13                   1                    458                  6                    0.610667             
7                    14                   1                    695                  0                    inf                  
7                    18                   1                    674                  6                    0.898667             
6                    71                   5                    5800                 18                   2.577778             
7                    65                   1                    618                  0                    inf                  
7                    5                    1                    541                  6                    0.721333             
7                    17                   1                    587                  0                    inf                  
7                    19                   1                    669                  6                    0.892000             
7                    20                   1                    549                  0                    inf                  
7                    21                   1                    511                  0                    inf                  
7                    22                   1                    658                  6                    0.877333             
7                    23                   1                    619                  1                    4.952000             
7                    24                   1                    453                  0                    inf                  
7                    25                   1                    456                  5                    0.729600             
7                    29                   1                    564                  0                    inf                  
7                    30                   1                    582                  0                    inf                  
7                    31                   1                    584                  0                    inf                  
7                    32                   1                    639                  6                    0.852000             
7                    33                   1                    582                  0                    inf                  
7                    34                   1                    593                  7                    0.677714             
7                    35                   1                    678                  0                    inf                  
7                    36                   1                    462                  6                    0.616000             
6                    30                   6                    11188                36                   2.486222             
7                    64                   1                    608                  0                    inf                  
