chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    66                   5                    16995                14                   9.711429             
2                    67                   5                    4765                 3                    12.706667            
2                    77                   5                    117191               97                   9.665237             
2                    78                   4                    21481                17                   10.108706            
2                    79                   4                    9476                 9                    8.423111             
2                    89                   4                    98329                81                   9.711506             
2                    90                   4                    41977                34                   9.876941             
2                    91                   5                    22866                18                   10.162666            
2                    29                   5                    3533                 3                    9.421333             
2                    30                   5                    3648                 2                    14.592000            
2                    31                   5                    3553                 3                    9.474667             
2                    101                  5                    85804                70                   9.806171             
2                    102                  5                    81223                67                   9.698269             
2                    103                  5                    37814                31                   9.758451             
2                    44                   6                    4497                 2                    17.988001            
2                    56                   6                    6176                 5                    9.881600             
2                    68                   6                    6629                 3                    17.677334            
2                    80                   6                    9441                 8                    9.441000             
2                    92                   6                    50785                41                   9.909268             
2                    32                   6                    5352                 3                    14.272000            
2                    104                  6                    63861                52                   9.824769             
2                    113                  3                    10358                8                    10.358000            
2                    114                  3                    25078                20                   10.031200            
2                    115                  3                    25073                19                   10.557053            
2                    116                  3                    19676                16                   9.838000             
2                    17                   3                    1100                 0                    inf                  
2                    18                   3                    923                  2                    3.692000             
2                    19                   3                    1030                 1                    8.240000             
2                    20                   3                    929                  1                    7.432000             
2                    28                   3                    930                  0                    inf                  
2                    40                   3                    999                  2                    3.996000             
2                    52                   3                    6994                 7                    7.993143             
2                    64                   3                    16117                17                   7.584471             
2                    76                   3                    19144                19                   8.060632             
2                    88                   3                    8508                 7                    9.723429             
2                    100                  3                    1645                 2                    6.580000             
2                    112                  3                    1969                 1                    15.752000            
2                    16                   3                    1572                 1                    12.576000            
2                    33                   3                    758                  0                    inf                  
2                    45                   3                    802                  2                    3.208000             
2                    57                   3                    917                  0                    inf                  
2                    69                   3                    1035                 0                    inf                  
2                    81                   3                    1458                 1                    11.664000            
2                    93                   3                    6298                 8                    6.298000             
2                    105                  3                    10958                11                   7.969455             
2                    117                  6                    43723                46                   7.604000             
2                    21                   6                    6363                 4                    12.726000            
3                    42                   4                    1826                 2                    7.304000             
3                    43                   4                    1432                 2                    5.728000             
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 2                    6.576000             
3                    66                   4                    9055                 7                    10.348572            
3                    67                   4                    2300                 2                    9.200000             
3                    78                   4                    20850                24                   6.950000             
3                    79                   4                    7775                 6                    10.366667            
3                    90                   4                    45097                50                   7.215520             
3                    91                   4                    11466                11                   8.338909             
3                    102                  4                    51113                53                   7.715170             
3                    103                  4                    19196                20                   7.678400             
3                    44                   4                    1106                 0                    inf                  
3                    56                   4                    1410                 0                    inf                  
3                    68                   4                    1865                 4                    3.730000             
3                    80                   4                    2847                 3                    7.592000             
3                    92                   4                    17713                18                   7.872445             
3                    41                   4                    1648                 2                    6.592000             
3                    53                   4                    6232                 5                    9.971200             
3                    65                   4                    29381                30                   7.834933             
3                    77                   4                    91076                98                   7.434775             
3                    89                   4                    110967               117                  7.587487             
3                    101                  1                    3024                 3                    8.064000             
3                    104                  1                    2718                 2                    10.872000            
3                    114                  1                    5666                 6                    7.554667             
3                    115                  1                    3378                 2                    13.512000            
3                    113                  1                    2490                 1                    19.920000            
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    29                   1                    466                  2                    1.864000             
3                    116                  1                    828                  1                    6.624000             
3                    32                   1                    456                  0                    inf                  
2                    125                  1                    2068                 1                    16.544001            
2                    126                  1                    3077                 3                    8.205334             
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 2                    5.004000             
2                    124                  1                    1150                 0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 1                    8.720000             
3                    76                   1                    1242                 3                    3.312000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  2                    2.276000             
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  2                    1.960000             
3                    125                  1                    1941                 1                    15.528000            
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    124                  1                    1128                 3                    3.008000             
3                    45                   5                    2773                 2                    11.092000            
3                    57                   5                    2403                 1                    19.224001            
3                    69                   5                    3133                 3                    8.354667             
3                    81                   5                    3693                 3                    9.848000             
3                    93                   5                    17082                16                   8.541000             
3                    105                  5                    26088                15                   13.913600            
3                    117                  5                    21481                12                   14.320666            
3                    33                   5                    3358                 1                    26.864000            
3                    129                  5                    7072                 3                    18.858667            
2                    129                  1                    668                  1                    5.344000             
3                    46                   1                    475                  0                    inf                  
3                    58                   1                    465                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    82                   1                    525                  1                    4.200000             
3                    94                   1                    2306                 1                    18.448000            
3                    106                  1                    3365                 1                    26.920000            
3                    118                  1                    2332                 0                    inf                  
3                    34                   1                    472                  2                    1.888000             
3                    130                  1                    860                  0                    inf                  
3                    47                   5                    3649                 4                    7.298000             
3                    59                   5                    3692                 1                    29.535999            
3                    71                   5                    3980                 2                    15.920000            
3                    83                   5                    6735                 3                    17.959999            
3                    95                   5                    25842                15                   13.782400            
3                    107                  5                    44764                26                   13.773539            
3                    119                  5                    75131                44                   13.660182            
4                    46                   3                    671                  0                    inf                  
4                    47                   3                    1151                 1                    9.208000             
4                    58                   3                    619                  0                    inf                  
4                    59                   3                    996                  0                    inf                  
4                    70                   3                    916                  1                    7.328000             
4                    71                   3                    1060                 0                    inf                  
4                    82                   3                    1521                 1                    12.168000            
4                    83                   3                    2779                 1                    22.232000            
4                    94                   3                    6354                 3                    16.944000            
4                    95                   3                    10471                7                    11.966857            
4                    106                  3                    15160                7                    17.325714            
4                    107                  3                    16258                9                    14.451555            
4                    48                   3                    1176                 0                    inf                  
4                    60                   3                    1071                 1                    8.568000             
4                    72                   3                    8443                 5                    13.508800            
4                    84                   3                    11787                6                    15.716000            
4                    96                   3                    11802                6                    15.736000            
4                    108                  3                    17156                9                    15.249778            
4                    45                   3                    637                  0                    inf                  
4                    57                   3                    610                  2                    2.440000             
4                    69                   3                    1075                 0                    inf                  
4                    81                   3                    1536                 1                    12.288000            
4                    93                   3                    6312                 3                    16.832001            
4                    105                  3                    10849                6                    14.465333            
4                    118                  3                    19163                9                    17.033777            
4                    119                  3                    28111                16                   14.055500            
4                    37                   3                    943                  0                    inf                  
4                    49                   3                    11508                8                    11.508000            
4                    61                   3                    19242                11                   13.994182            
4                    73                   3                    14245                7                    16.280001            
4                    85                   3                    14038                8                    14.038000            
4                    97                   3                    21040                12                   14.026667            
4                    120                  3                    26304                15                   14.028800            
4                    35                   3                    679                  0                    inf                  
4                    36                   3                    743                  3                    1.981333             
4                    34                   3                    661                  0                    inf                  
4                    109                  3                    23707                12                   15.804667            
4                    25                   3                    1130                 0                    inf                  
3                    35                   1                    478                  1                    3.824000             
3                    131                  1                    2394                 3                    6.384000             
3                    48                   1                    491                  0                    inf                  
3                    60                   1                    526                  0                    inf                  
3                    72                   1                    1303                 0                    inf                  
3                    84                   1                    1705                 2                    6.820000             
3                    96                   1                    1378                 0                    inf                  
3                    108                  1                    2531                 1                    20.247999            
3                    120                  1                    4200                 2                    16.799999            
3                    36                   1                    475                  0                    inf                  
3                    132                  1                    3944                 3                    10.517333            
3                    37                   1                    516                  0                    inf                  
3                    49                   1                    1611                 0                    inf                  
3                    61                   1                    2157                 1                    17.256001            
3                    73                   1                    1057                 0                    inf                  
3                    85                   1                    1324                 0                    inf                  
3                    97                   1                    4256                 3                    11.349334            
3                    109                  1                    5608                 3                    14.954667            
3                    25                   1                    552                  0                    inf                  
3                    121                  1                    4821                 2                    19.284000            
4                    117                  1                    1294                 0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    130                  1                    1497                 1                    11.976000            
4                    131                  1                    3143                 1                    25.143999            
4                    132                  1                    3893                 2                    15.572000            
4                    121                  1                    4675                 2                    18.700001            
4                    129                  1                    628                  0                    inf                  
4                    38                   1                    510                  0                    inf                  
4                    50                   1                    2231                 2                    8.924000             
4                    62                   1                    1736                 1                    13.888000            
4                    74                   1                    1607                 1                    12.856000            
4                    86                   1                    1562                 1                    12.496000            
4                    98                   1                    3356                 1                    26.848000            
4                    110                  1                    5234                 2                    20.936001            
4                    26                   1                    540                  0                    inf                  
4                    122                  1                    3596                 3                    9.589334             
3                    22                   5                    4473                 5                    7.156800             
3                    23                   5                    4024                 0                    inf                  
3                    24                   5                    4068                 3                    10.848000            
3                    21                   5                    3930                 1                    31.440001            
3                    13                   5                    4834                 3                    12.890667            
4                    22                   5                    4483                 2                    17.931999            
4                    23                   5                    3960                 2                    15.840000            
4                    24                   5                    3966                 2                    15.864000            
4                    13                   5                    4244                 2                    16.976000            
4                    21                   5                    3957                 1                    31.656000            
4                    14                   5                    4034                 2                    16.136000            
4                    27                   5                    4432                 2                    17.728001            
4                    39                   5                    3402                 2                    13.608000            
4                    51                   5                    17961                10                   14.368800            
4                    63                   5                    45950                26                   14.138461            
4                    75                   5                    84252                50                   13.480320            
3                    20                   5                    3205                 2                    12.820000            
3                    19                   5                    3049                 0                    inf                  
4                    87                   5                    99567                58                   13.733379            
4                    99                   5                    89756                53                   13.548076            
4                    111                  6                    83787                49                   13.679510            
4                    15                   6                    8464                 4                    16.927999            
4                    28                   6                    5132                 2                    20.528000            
4                    40                   6                    6573                 3                    17.528000            
4                    52                   6                    30431                17                   14.320471            
4                    64                   6                    88043                52                   13.545077            
4                    76                   6                    75346                44                   13.699273            
4                    32                   4                    1180                 0                    inf                  
4                    44                   4                    1186                 1                    9.488000             
4                    56                   4                    1242                 1                    9.936000             
4                    68                   4                    2019                 1                    16.152000            
4                    80                   4                    2501                 3                    6.669333             
4                    92                   4                    17705                9                    15.737778            
4                    104                  4                    29974                17                   14.105412            
4                    116                  4                    19530                10                   15.624000            
4                    20                   4                    2116                 1                    16.927999            
4                    88                   4                    6991                 4                    13.982000            
4                    100                  4                    2872                 2                    11.488000            
4                    16                   4                    2183                 1                    17.464001            
4                    112                  4                    4081                 3                    10.882667            
4                    1                    6                    6960                 3                    18.559999            
4                    2                    6                    7758                 4                    15.516000            
4                    12                   6                    5973                 4                    11.946000            
4                    3                    6                    7792                 2                    31.167999            
4                    11                   6                    6345                 3                    16.920000            
4                    4                    6                    6178                 2                    24.712000            
4                    10                   6                    6502                 3                    17.338667            
5                    13                   4                    2541                 1                    20.327999            
5                    14                   4                    2986                 3                    7.962667             
5                    15                   4                    3346                 2                    13.384000            
5                    25                   4                    2674                 1                    21.392000            
5                    26                   4                    2589                 2                    10.356000            
5                    27                   4                    2570                 2                    10.280000            
5                    37                   4                    2254                 1                    18.032000            
5                    38                   4                    2057                 0                    inf                  
5                    39                   4                    2249                 2                    8.996000             
5                    49                   4                    9254                 4                    18.507999            
5                    50                   4                    6702                 3                    17.872000            
5                    51                   4                    8946                 5                    14.313600            
5                    61                   4                    40709                22                   14.803273            
5                    62                   4                    20211                12                   13.474000            
5                    63                   4                    30628                16                   15.314000            
5                    73                   4                    25038                14                   14.307428            
5                    74                   4                    59139                33                   14.336727            
5                    75                   4                    70260                40                   14.052000            
5                    24                   4                    2636                 1                    21.087999            
5                    36                   4                    2358                 1                    18.864000            
5                    48                   4                    2314                 0                    inf                  
5                    60                   4                    2060                 1                    16.480000            
5                    72                   4                    16197                8                    16.197001            
5                    84                   4                    31393                17                   14.773176            
5                    1                    1                    538                  0                    inf                  
5                    2                    1                    622                  1                    4.976000             
5                    12                   1                    492                  1                    3.936000             
5                    3                    1                    670                  0                    inf                  
5                    85                   1                    1701                 1                    13.608000            
5                    86                   1                    2557                 1                    20.455999            
5                    96                   1                    1573                 2                    6.292000             
5                    87                   1                    2293                 1                    18.344000            
4                    9                    1                    503                  1                    4.024000             
4                    8                    1                    515                  0                    inf                  
4                    133                  1                    1843                 2                    7.372000             
4                    134                  1                    1840                 1                    14.720000            
4                    144                  1                    2400                 1                    19.200001            
4                    135                  1                    2091                 1                    16.728001            
4                    143                  1                    2354                 1                    18.832001            
5                    133                  1                    1807                 1                    14.456000            
5                    134                  1                    2206                 1                    17.648001            
5                    144                  1                    1780                 1                    14.240000            
5                    135                  1                    2689                 1                    21.511999            
5                    11                   1                    503                  2                    2.012000             
5                    23                   1                    506                  0                    inf                  
5                    35                   1                    484                  0                    inf                  
5                    47                   1                    469                  0                    inf                  
5                    59                   1                    484                  2                    1.936000             
5                    71                   1                    492                  0                    inf                  
5                    83                   1                    885                  0                    inf                  
5                    95                   1                    3200                 1                    25.600000            
5                    143                  1                    2033                 1                    16.264000            
5                    4                    1                    525                  0                    inf                  
5                    16                   1                    534                  1                    4.272000             
5                    28                   1                    490                  0                    inf                  
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 1                    10.064000            
5                    64                   1                    1116                 1                    8.928000             
