chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    80                   3                    1343                 2                    5.372000             
7                    52                   3                    6013                 5                    9.620800             
8                    52                   1                    1034                 0                    inf                  
8                    53                   1                    1009                 2                    4.036000             
8                    54                   1                    496                  2                    1.984000             
8                    55                   1                    473                  0                    inf                  
8                    56                   1                    482                  0                    inf                  
8                    57                   1                    470                  0                    inf                  
8                    58                   1                    473                  2                    1.892000             
8                    59                   1                    478                  0                    inf                  
8                    63                   1                    962                  2                    3.848000             
8                    64                   1                    817                  0                    inf                  
8                    65                   1                    924                  0                    inf                  
8                    66                   1                    1317                 1                    10.536000            
8                    67                   1                    587                  2                    2.348000             
7                    64                   3                    21714                26                   6.681231             
7                    28                   5                    2754                 3                    7.344000             
7                    76                   3                    22164                26                   6.819692             
7                    114                  3                    22104                27                   6.549333             
7                    113                  3                    7355                 7                    8.405714             
8                    68                   1                    476                  0                    inf                  
8                    69                   1                    468                  0                    inf                  
8                    70                   1                    474                  2                    1.896000             
8                    71                   1                    503                  0                    inf                  
8                    75                   1                    1683                 3                    4.488000             
8                    76                   1                    917                  1                    7.336000             
8                    77                   1                    913                  0                    inf                  
8                    78                   1                    880                  2                    3.520000             
8                    79                   1                    1504                 1                    12.032000            
8                    80                   1                    672                  2                    2.688000             
8                    81                   1                    496                  0                    inf                  
8                    82                   1                    511                  0                    inf                  
8                    83                   1                    853                  2                    3.412000             
8                    87                   1                    2475                 1                    19.799999            
7                    115                  3                    22746                25                   7.278720             
7                    65                   3                    16410                17                   7.722353             
7                    101                  3                    26426                32                   6.606500             
8                    88                   1                    554                  1                    4.432000             
8                    89                   1                    1714                 1                    13.712000            
8                    90                   1                    702                  0                    inf                  
8                    91                   1                    836                  0                    inf                  
8                    92                   1                    3104                 3                    8.277333             
8                    93                   1                    1693                 3                    4.514667             
7                    103                  3                    20273                23                   7.051478             
7                    44                   6                    4115                 3                    10.973333            
7                    102                  4                    66877                81                   6.605136             
8                    94                   1                    1786                 2                    7.144000             
8                    95                   1                    2401                 2                    9.604000             
8                    99                   1                    3293                 3                    8.781333             
8                    100                  1                    462                  0                    inf                  
8                    101                  1                    2747                 3                    7.325333             
8                    102                  1                    4753                 5                    7.604800             
8                    103                  1                    1955                 2                    7.820000             
7                    116                  3                    13053                16                   6.526500             
7                    78                   3                    11304                13                   6.956308             
7                    90                   3                    34232                40                   6.846400             
8                    104                  1                    3353                 4                    6.706000             
7                    89                   2                    39927                48                   6.654500             
8                    105                  1                    2619                 2                    10.476000            
8                    106                  1                    2643                 3                    7.048000             
8                    107                  1                    2784                 3                    7.424000             
8                    111                  1                    3632                 3                    9.685333             
8                    112                  1                    602                  2                    2.408000             
8                    113                  1                    2305                 2                    9.220000             
8                    114                  1                    5547                 5                    8.875200             
8                    115                  1                    3318                 4                    6.636000             
8                    116                  1                    1158                 0                    inf                  
7                    77                   5                    163898               203                  6.459034             
8                    117                  1                    1183                 0                    inf                  
8                    118                  1                    1526                 3                    4.069334             
8                    119                  1                    846                  1                    6.768000             
8                    123                  1                    2007                 2                    8.028000             
8                    124                  1                    738                  2                    2.952000             
8                    125                  1                    1194                 0                    inf                  
8                    126                  1                    3070                 4                    6.140000             
8                    127                  1                    1696                 2                    6.784000             
8                    128                  1                    723                  0                    inf                  
8                    129                  1                    618                  2                    2.472000             
8                    130                  1                    1520                 1                    12.160000            
8                    131                  1                    1764                 3                    4.704000             
8                    3                    1                    625                  0                    inf                  
8                    4                    1                    477                  0                    inf                  
8                    5                    1                    471                  2                    1.884000             
8                    6                    1                    488                  0                    inf                  
8                    7                    1                    479                  0                    inf                  
8                    8                    1                    498                  0                    inf                  
8                    9                    1                    477                  2                    1.908000             
8                    10                   1                    458                  0                    inf                  
8                    11                   1                    463                  0                    inf                  
8                    24                   1                    465                  0                    inf                  
8                    36                   1                    461                  2                    1.844000             
8                    48                   1                    474                  0                    inf                  
8                    60                   1                    504                  0                    inf                  
8                    72                   1                    1814                 2                    7.256000             
8                    84                   1                    2146                 2                    8.584000             
8                    96                   1                    1198                 1                    9.584000             
8                    108                  1                    2079                 1                    16.632000            
8                    120                  1                    3451                 4                    6.902000             
8                    132                  1                    2927                 4                    5.854000             
8                    12                   1                    461                  0                    inf                  
8                    135                  1                    1486                 2                    5.944000             
8                    136                  1                    1169                 1                    9.352000             
8                    137                  1                    878                  0                    inf                  
8                    138                  1                    854                  0                    inf                  
8                    139                  1                    782                  0                    inf                  
8                    140                  1                    908                  2                    3.632000             
8                    141                  1                    583                  0                    inf                  
8                    142                  1                    1245                 2                    4.980000             
8                    143                  1                    1341                 3                    3.576000             
8                    144                  1                    875                  0                    inf                  
8                    14                   1                    551                  2                    2.204000             
8                    26                   1                    527                  0                    inf                  
8                    38                   1                    494                  2                    1.976000             
8                    50                   1                    1181                 2                    4.724000             
8                    62                   1                    601                  0                    inf                  
8                    74                   1                    657                  2                    2.628000             
8                    86                   1                    762                  0                    inf                  
8                    98                   1                    2723                 4                    5.446000             
8                    110                  1                    4592                 5                    7.347200             
8                    122                  1                    3552                 3                    9.472000             
8                    2                    1                    572                  2                    2.288000             
8                    134                  1                    1349                 0                    inf                  
8                    54                   4                    2026                 2                    8.104000             
8                    42                   4                    1930                 2                    7.720000             
8                    101                  4                    38255                45                   6.800889             
8                    32                   6                    4961                 6                    6.614666             
8                    31                   4                    1399                 2                    5.596000             
8                    41                   4                    1633                 0                    inf                  
8                    43                   4                    1553                 2                    6.212000             
8                    91                   4                    12549                12                   8.366000             
8                    112                  3                    2013                 2                    8.052000             
8                    28                   3                    737                  0                    inf                  
9                    25                   1                    492                  2                    1.968000             
9                    26                   1                    490                  0                    inf                  
9                    27                   1                    483                  0                    inf                  
9                    28                   1                    468                  0                    inf                  
9                    29                   1                    463                  0                    inf                  
9                    30                   1                    465                  0                    inf                  
9                    31                   1                    462                  2                    1.848000             
9                    32                   1                    468                  0                    inf                  
9                    33                   1                    452                  0                    inf                  
9                    37                   1                    472                  2                    1.888000             
9                    38                   1                    477                  0                    inf                  
9                    39                   1                    485                  0                    inf                  
9                    40                   1                    537                  0                    inf                  
9                    41                   1                    464                  1                    3.712000             
9                    42                   1                    457                  0                    inf                  
9                    43                   1                    457                  0                    inf                  
9                    44                   1                    459                  0                    inf                  
9                    45                   1                    456                  1                    3.648000             
9                    49                   1                    512                  0                    inf                  
9                    50                   1                    871                  2                    3.484000             
9                    51                   1                    1118                 2                    4.472000             
9                    52                   1                    1164                 0                    inf                  
9                    53                   1                    821                  3                    2.189333             
9                    54                   1                    497                  1                    3.976000             
9                    55                   1                    455                  0                    inf                  
9                    56                   1                    462                  0                    inf                  
9                    57                   1                    470                  0                    inf                  
9                    61                   1                    899                  0                    inf                  
9                    62                   1                    718                  2                    2.872000             
8                    116                  3                    15988                19                   6.731790             
8                    56                   5                    3701                 4                    7.402000             
8                    44                   5                    2869                 3                    7.650667             
8                    30                   5                    3415                 2                    13.660000            
8                    29                   4                    1737                 2                    6.948000             
8                    66                   4                    6940                 9                    6.168889             
8                    40                   3                    1110                 0                    inf                  
8                    92                   3                    10438                13                   6.423385             
8                    64                   3                    19947                23                   6.938087             
8                    52                   3                    6339                 5                    10.142400            
8                    88                   3                    3430                 5                    5.488000             
9                    63                   1                    1227                 0                    inf                  
9                    64                   1                    757                  1                    6.056000             
9                    65                   1                    578                  0                    inf                  
8                    68                   5                    3738                 4                    7.476000             
8                    67                   4                    2700                 1                    21.600000            
8                    79                   4                    7593                 9                    6.749333             
8                    76                   3                    17961                22                   6.531273             
8                    80                   3                    1880                 2                    7.520000             
8                    100                  3                    1297                 0                    inf                  
8                    114                  3                    24994                29                   6.894897             
9                    66                   1                    1027                 0                    inf                  
9                    67                   1                    556                  2                    2.224000             
9                    68                   1                    463                  0                    inf                  
9                    69                   1                    457                  2                    1.828000             
9                    73                   1                    581                  0                    inf                  
9                    74                   1                    685                  1                    5.480000             
9                    75                   1                    2055                 2                    8.220000             
9                    76                   1                    991                  2                    3.964000             
9                    77                   1                    1060                 0                    inf                  
9                    78                   1                    662                  0                    inf                  
9                    79                   1                    1284                 0                    inf                  
9                    80                   1                    547                  3                    1.458667             
9                    81                   1                    481                  0                    inf                  
9                    85                   1                    924                  1                    7.392000             
9                    86                   1                    878                  2                    3.512000             
8                    115                  3                    24350                28                   6.957143             
8                    55                   5                    3631                 4                    7.262000             
8                    113                  3                    7905                 9                    7.026667             
8                    65                   3                    17461                20                   6.984400             
8                    53                   3                    3127                 4                    6.254000             
9                    87                   1                    2707                 2                    10.828000            
9                    88                   1                    598                  0                    inf                  
8                    102                  3                    39538                49                   6.455184             
8                    104                  3                    16442                20                   6.576800             
8                    90                   3                    40387                49                   6.593796             
9                    89                   1                    1768                 2                    7.072000             
9                    90                   1                    793                  0                    inf                  
9                    91                   1                    619                  0                    inf                  
9                    92                   1                    2605                 4                    5.210000             
9                    93                   1                    1620                 2                    6.480000             
9                    97                   1                    3753                 3                    10.008000            
9                    98                   1                    2694                 3                    7.184000             
9                    99                   1                    3137                 3                    8.365334             
8                    78                   3                    13846                17                   6.515765             
8                    77                   3                    60306                74                   6.519567             
8                    103                  3                    24289                27                   7.196741             
9                    100                  1                    481                  0                    inf                  
9                    101                  1                    2722                 3                    7.258667             
9                    102                  1                    4022                 5                    6.435200             
9                    103                  1                    1702                 0                    inf                  
9                    104                  1                    3001                 1                    24.007999            
8                    89                   3                    62390                69                   7.233623             
9                    105                  1                    2095                 2                    8.380000             
9                    109                  1                    5353                 4                    10.706000            
9                    110                  1                    4655                 5                    7.448000             
9                    111                  1                    3350                 5                    5.360000             
9                    112                  1                    681                  0                    inf                  
9                    113                  1                    1913                 1                    15.304000            
9                    114                  1                    4595                 3                    12.253333            
9                    115                  1                    2719                 1                    21.752001            
9                    116                  1                    846                  2                    3.384000             
9                    117                  1                    1280                 0                    inf                  
9                    121                  1                    4056                 5                    6.489600             
9                    122                  1                    3276                 2                    13.104000            
9                    123                  1                    2037                 1                    16.296000            
9                    124                  1                    803                  2                    3.212000             
9                    125                  1                    1138                 3                    3.034667             
9                    126                  1                    2540                 1                    20.320000            
9                    127                  1                    1490                 1                    11.920000            
9                    128                  1                    667                  0                    inf                  
9                    129                  1                    650                  3                    1.733333             
9                    13                   1                    494                  0                    inf                  
9                    14                   1                    520                  0                    inf                  
9                    15                   1                    492                  0                    inf                  
9                    16                   1                    487                  0                    inf                  
9                    17                   1                    489                  0                    inf                  
9                    18                   1                    476                  2                    1.904000             
9                    19                   1                    470                  0                    inf                  
9                    20                   1                    463                  0                    inf                  
9                    21                   1                    457                  3                    1.218667             
9                    34                   1                    463                  0                    inf                  
9                    46                   1                    453                  0                    inf                  
9                    58                   1                    462                  0                    inf                  
9                    70                   1                    464                  0                    inf                  
9                    82                   1                    501                  0                    inf                  
9                    94                   1                    1740                 3                    4.640000             
9                    106                  1                    2672                 2                    10.688000            
9                    118                  1                    1631                 1                    13.048000            
9                    130                  1                    1271                 0                    inf                  
9                    22                   1                    476                  2                    1.904000             
9                    36                   1                    462                  0                    inf                  
9                    48                   1                    466                  1                    3.728000             
9                    60                   1                    489                  0                    inf                  
9                    72                   1                    665                  0                    inf                  
9                    84                   1                    2173                 3                    5.794667             
9                    96                   1                    777                  0                    inf                  
9                    108                  1                    2108                 0                    inf                  
9                    120                  1                    3294                 3                    8.784000             
9                    132                  1                    2764                 2                    11.056000            
9                    24                   1                    464                  1                    3.712000             
10                   39                   1                    502                  0                    inf                  
10                   40                   1                    632                  1                    5.056000             
10                   41                   1                    466                  0                    inf                  
10                   42                   1                    474                  0                    inf                  
10                   43                   1                    456                  0                    inf                  
10                   44                   1                    477                  2                    1.908000             
10                   45                   1                    456                  0                    inf                  
10                   51                   1                    1175                 0                    inf                  
10                   52                   1                    1415                 1                    11.320000            
10                   53                   1                    1097                 0                    inf                  
10                   54                   1                    564                  2                    2.256000             
10                   55                   1                    493                  0                    inf                  
10                   56                   1                    479                  0                    inf                  
10                   57                   1                    477                  0                    inf                  
10                   63                   1                    1315                 2                    5.260000             
10                   64                   1                    1215                 0                    inf                  
10                   65                   1                    811                  1                    6.488000             
10                   66                   1                    1265                 0                    inf                  
10                   67                   1                    609                  1                    4.872000             
10                   68                   1                    488                  0                    inf                  
10                   69                   1                    459                  0                    inf                  
10                   75                   1                    2487                 3                    6.632000             
10                   76                   1                    1112                 0                    inf                  
10                   77                   1                    1099                 1                    8.792000             
10                   78                   1                    737                  2                    2.948000             
10                   79                   1                    1428                 0                    inf                  
10                   80                   1                    594                  0                    inf                  
10                   81                   1                    480                  0                    inf                  
10                   87                   1                    3338                 5                    5.340800             
10                   88                   1                    832                  0                    inf                  
10                   89                   1                    2142                 3                    5.712000             
10                   90                   1                    815                  0                    inf                  
10                   91                   1                    556                  1                    4.448000             
10                   92                   1                    2724                 4                    5.448000             
10                   93                   1                    1676                 0                    inf                  
10                   99                   1                    3011                 2                    12.044000            
10                   100                  1                    518                  0                    inf                  
10                   101                  1                    3473                 4                    6.946000             
9                    35                   1                    450                  0                    inf                  
9                    47                   1                    453                  0                    inf                  
9                    59                   1                    472                  2                    1.888000             
9                    71                   1                    485                  0                    inf                  
9                    83                   1                    949                  1                    7.592000             
9                    95                   1                    2628                 3                    7.008000             
9                    107                  1                    3079                 2                    12.316000            
9                    119                  1                    982                  0                    inf                  
9                    23                   1                    469                  1                    3.752000             
9                    131                  1                    1721                 2                    6.884000             
8                    33                   2                    510                  0                    inf                  
8                    93                   2                    3787                 5                    6.059200             
8                    45                   2                    527                  0                    inf                  
8                    57                   2                    505                  0                    inf                  
8                    69                   2                    563                  2                    2.252000             
9                    57                   6                    3644                 3                    9.717334             
9                    82                   5                    2972                 3                    7.925333             
9                    81                   5                    3085                 3                    8.226666             
9                    69                   5                    2780                 4                    5.560000             
9                    70                   5                    2890                 1                    23.120001            
9                    56                   5                    3034                 4                    6.068000             
8                    34                   5                    3951                 3                    10.536000            
8                    70                   3                    784                  0                    inf                  
8                    81                   2                    980                  1                    7.840000             
9                    35                   5                    3103                 3                    8.274667             
9                    71                   5                    3019                 3                    8.050667             
9                    34                   5                    3125                 3                    8.333333             
9                    47                   5                    2842                 3                    7.578667             
8                    58                   2                    512                  0                    inf                  
8                    105                  2                    6707                 6                    8.942667             
8                    71                   4                    1877                 1                    15.016000            
8                    117                  2                    3549                 5                    5.678400             
9                    45                   6                    3370                 3                    8.986667             
9                    59                   5                    2953                 4                    5.906000             
10                   46                   1                    459                  0                    inf                  
10                   58                   1                    463                  0                    inf                  
10                   70                   1                    470                  0                    inf                  
9                    32                   5                    2695                 1                    21.559999            
9                    33                   5                    2969                 5                    4.750400             
9                    94                   5                    18642                19                   7.849263             
9                    38                   6                    4003                 3                    10.674666            
9                    58                   2                    526                  0                    inf                  
9                    48                   4                    1575                 1                    12.600000            
8                    37                   3                    1157                 2                    4.628000             
8                    49                   3                    1692                 2                    6.768000             
