chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   1                    607                  4                    1.214000             
2                    54                   1                    825                  0                    inf                  
2                    55                   1                    741                  2                    2.964000             
2                    56                   1                    561                  0                    inf                  
2                    63                   1                    585                  4                    1.170000             
2                    64                   1                    742                  0                    inf                  
2                    65                   1                    602                  0                    inf                  
2                    66                   1                    1365                 3                    3.640000             
2                    67                   1                    1176                 0                    inf                  
2                    68                   1                    541                  5                    0.865600             
2                    75                   1                    930                  3                    2.480000             
2                    76                   1                    951                  0                    inf                  
2                    77                   1                    776                  3                    2.069333             
2                    78                   1                    2051                 5                    3.281600             
2                    79                   1                    1827                 3                    4.872000             
2                    80                   1                    699                  0                    inf                  
2                    87                   1                    676                  3                    1.802667             
2                    88                   1                    739                  0                    inf                  
2                    89                   1                    627                  4                    1.254000             
2                    90                   1                    1100                 0                    inf                  
2                    91                   1                    1245                 2                    4.980000             
2                    92                   1                    717                  4                    1.434000             
2                    99                   1                    643                  0                    inf                  
2                    100                  1                    663                  0                    inf                  
2                    101                  1                    577                  0                    inf                  
2                    102                  1                    835                  4                    1.670000             
2                    103                  1                    765                  0                    inf                  
2                    104                  1                    634                  4                    1.268000             
2                    111                  1                    528                  0                    inf                  
2                    112                  1                    518                  3                    1.381333             
2                    113                  1                    483                  0                    inf                  
2                    114                  1                    473                  0                    inf                  
2                    115                  1                    520                  3                    1.386667             
2                    116                  1                    696                  0                    inf                  
2                    45                   1                    668                  5                    1.068800             
2                    57                   1                    541                  0                    inf                  
2                    69                   1                    489                  0                    inf                  
2                    81                   1                    714                  0                    inf                  
2                    93                   1                    863                  4                    1.726000             
2                    105                  1                    624                  0                    inf                  
2                    33                   1                    523                  3                    1.394667             
2                    117                  1                    477                  0                    inf                  
2                    38                   1                    635                  4                    1.270000             
2                    50                   1                    546                  0                    inf                  
2                    62                   1                    568                  0                    inf                  
2                    74                   1                    627                  4                    1.254000             
2                    86                   1                    645                  3                    1.720000             
2                    98                   1                    595                  0                    inf                  
2                    26                   1                    577                  0                    inf                  
2                    110                  1                    677                  0                    inf                  
2                    101                  5                    7047                 15                   3.758400             
2                    80                   5                    14133                34                   3.325412             
2                    102                  5                    11826                30                   3.153600             
2                    67                   5                    17517                41                   3.417951             
2                    15                   1                    551                  0                    inf                  
2                    16                   1                    624                  4                    1.248000             
2                    17                   1                    545                  0                    inf                  
2                    18                   1                    535                  1                    4.280000             
2                    19                   1                    483                  3                    1.288000             
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    537                  0                    inf                  
2                    14                   1                    576                  4                    1.152000             
2                    43                   5                    9858                 23                   3.428869             
3                    40                   1                    723                  0                    inf                  
3                    41                   1                    617                  4                    1.234000             
3                    42                   1                    566                  0                    inf                  
3                    43                   1                    574                  3                    1.530667             
3                    44                   1                    605                  1                    4.840000             
3                    45                   1                    686                  4                    1.372000             
3                    46                   1                    661                  0                    inf                  
3                    52                   1                    612                  3                    1.632000             
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 0                    inf                  
3                    55                   1                    942                  0                    inf                  
2                    78                   5                    30529                78                   3.131180             
2                    103                  5                    12033                30                   3.208800             
2                    91                   5                    18552                43                   3.451535             
3                    56                   1                    553                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  4                    1.162000             
3                    64                   1                    732                  4                    1.464000             
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 4                    4.140000             
3                    67                   1                    2098                 4                    4.196000             
2                    31                   5                    7517                 19                   3.165053             
2                    113                  4                    2849                 7                    3.256000             
2                    116                  4                    6170                 11                   4.487273             
2                    77                   4                    6080                 11                   4.421818             
2                    30                   4                    3092                 7                    3.533714             
2                    56                   4                    4101                 9                    3.645333             
2                    44                   4                    4257                 10                   3.405600             
2                    104                  4                    6486                 12                   4.324000             
2                    92                   4                    5728                 15                   3.054933             
3                    68                   1                    541                  0                    inf                  
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  3                    1.357333             
3                    76                   1                    932                  3                    2.485333             
2                    68                   4                    5654                 16                   2.827000             
2                    54                   4                    4594                 9                    4.083556             
2                    42                   4                    3654                 9                    3.248000             
2                    55                   4                    5307                 9                    4.717333             
2                    90                   4                    9393                 26                   2.890154             
3                    28                   1                    691                  0                    inf                  
3                    29                   1                    622                  4                    1.244000             
3                    30                   1                    551                  0                    inf                  
2                    66                   4                    9947                 31                   2.566968             
2                    29                   3                    2492                 5                    3.987200             
2                    53                   3                    2309                 4                    4.618000             
2                    41                   3                    2474                 4                    4.948000             
2                    65                   3                    2797                 10                   2.237600             
2                    89                   3                    2684                 5                    4.294400             
2                    115                  2                    894                  4                    1.788000             
2                    114                  2                    733                  1                    5.864000             
3                    31                   1                    597                  4                    1.194000             
3                    32                   1                    619                  0                    inf                  
3                    33                   1                    536                  0                    inf                  
3                    34                   1                    595                  0                    inf                  
3                    77                   1                    732                  5                    1.171200             
3                    78                   1                    3795                 10                   3.036000             
2                    32                   4                    3636                 9                    3.232000             
2                    17                   6                    13920                40                   2.784000             
2                    79                   5                    25339                70                   2.895886             
3                    79                   1                    3664                 8                    3.664000             
3                    80                   1                    659                  0                    inf                  
3                    81                   1                    634                  4                    1.268000             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  6                    0.984000             
3                    89                   1                    602                  0                    inf                  
3                    90                   1                    2071                 5                    3.313600             
3                    91                   1                    2304                 8                    2.304000             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  0                    inf                  
3                    94                   1                    1173                 3                    3.128000             
3                    100                  1                    673                  5                    1.076800             
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  4                    1.752000             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  5                    1.171200             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  4                    1.328000             
3                    35                   1                    545                  0                    inf                  
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  0                    inf                  
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  5                    0.984000             
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  4                    1.100000             
3                    112                  1                    527                  0                    inf                  
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  4                    0.944000             
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 5                    1.798400             
3                    117                  1                    479                  0                    inf                  
3                    118                  1                    507                  0                    inf                  
3                    119                  1                    469                  0                    inf                  
3                    27                   1                    623                  4                    1.246000             
3                    39                   1                    587                  0                    inf                  
3                    51                   1                    550                  4                    1.100000             
3                    63                   1                    589                  0                    inf                  
3                    75                   1                    905                  5                    1.448000             
3                    87                   1                    696                  0                    inf                  
3                    99                   1                    626                  4                    1.252000             
3                    111                  1                    519                  0                    inf                  
3                    16                   1                    605                  4                    1.210000             
3                    17                   1                    541                  0                    inf                  
3                    18                   1                    530                  0                    inf                  
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  0                    inf                  
3                    21                   1                    535                  5                    0.856000             
3                    22                   1                    482                  0                    inf                  
3                    23                   1                    642                  4                    1.284000             
3                    15                   1                    548                  0                    inf                  
3                    80                   4                    5497                 18                   2.443111             
3                    68                   4                    5191                 13                   3.194462             
3                    36                   1                    555                  0                    inf                  
3                    48                   1                    587                  0                    inf                  
3                    60                   1                    539                  3                    1.437333             
3                    72                   1                    590                  0                    inf                  
3                    84                   1                    953                  1                    7.624000             
3                    96                   1                    708                  3                    1.888000             
3                    108                  1                    629                  0                    inf                  
3                    120                  1                    486                  0                    inf                  
3                    24                   1                    605                  0                    inf                  
3                    55                   4                    7325                 27                   2.170370             
3                    91                   4                    15367                40                   3.073400             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  4                    1.282000             
3                    57                   6                    11007                27                   3.261333             
3                    69                   6                    11247                31                   2.902452             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  5                    0.948800             
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  0                    inf                  
4                    40                   1                    726                  4                    1.452000             
4                    41                   1                    641                  0                    inf                  
4                    42                   1                    566                  5                    0.905600             
3                    33                   5                    8601                 26                   2.646461             
3                    54                   6                    22156                63                   2.813460             
3                    43                   4                    4288                 9                    3.811556             
3                    113                  5                    5502                 13                   3.385846             
3                    42                   5                    7856                 22                   2.856727             
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  5                    0.974400             
4                    45                   1                    685                  0                    inf                  
4                    46                   1                    667                  0                    inf                  
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  5                    0.936000             
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  0                    inf                  
4                    56                   1                    570                  0                    inf                  
3                    114                  3                    1370                 4                    2.740000             
3                    116                  3                    5027                 12                   3.351333             
3                    115                  3                    2066                 5                    3.305600             
3                    103                  6                    19272                57                   2.704842             
3                    89                   3                    3340                 4                    6.680000             
4                    57                   1                    574                  0                    inf                  
4                    58                   1                    592                  5                    0.947200             
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  4                    1.182000             
4                    66                   1                    1127                 6                    1.502667             
4                    67                   1                    1107                 0                    inf                  
3                    90                   3                    9258                 28                   2.645143             
3                    77                   6                    20158                54                   2.986370             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
4                    70                   1                    507                  4                    1.014000             
4                    76                   1                    944                  4                    1.888000             
4                    77                   1                    758                  0                    inf                  
3                    66                   5                    29674                83                   2.860145             
3                    29                   6                    13978                37                   3.022270             
3                    32                   2                    1077                 0                    inf                  
3                    65                   2                    1465                 4                    2.930000             
3                    53                   2                    1285                 0                    inf                  
3                    31                   2                    959                  5                    1.534400             
3                    41                   2                    1381                 4                    2.762000             
3                    101                  2                    1347                 0                    inf                  
3                    30                   2                    804                  0                    inf                  
3                    92                   2                    1853                 9                    1.647111             
3                    56                   2                    1034                 0                    inf                  
3                    44                   2                    1132                 3                    3.018667             
3                    104                  2                    2499                 5                    3.998400             
3                    67                   2                    6271                 16                   3.135500             
3                    102                  2                    2319                 4                    4.638000             
4                    78                   1                    1360                 4                    2.720000             
4                    79                   1                    1260                 0                    inf                  
4                    80                   1                    652                  4                    1.304000             
4                    81                   1                    645                  0                    inf                  
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  4                    1.486000             
4                    89                   1                    607                  0                    inf                  
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  4                    1.954000             
4                    92                   1                    701                  4                    1.402000             
4                    93                   1                    800                  0                    inf                  
4                    94                   1                    966                  4                    1.932000             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  4                    1.064000             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  0                    inf                  
4                    104                  1                    584                  0                    inf                  
4                    105                  1                    618                  4                    1.236000             
4                    106                  1                    667                  0                    inf                  
4                    112                  1                    525                  4                    1.050000             
4                    113                  1                    483                  0                    inf                  
4                    114                  1                    477                  1                    3.816000             
4                    115                  1                    544                  1                    4.352000             
4                    116                  1                    644                  3                    1.717333             
4                    117                  1                    481                  0                    inf                  
4                    118                  1                    503                  0                    inf                  
4                    27                   1                    635                  0                    inf                  
4                    39                   1                    587                  5                    0.939200             
4                    51                   1                    566                  0                    inf                  
4                    63                   1                    589                  0                    inf                  
4                    75                   1                    894                  4                    1.788000             
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    111                  1                    537                  0                    inf                  
4                    35                   1                    539                  0                    inf                  
4                    47                   1                    706                  4                    1.412000             
