chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    89                   5                    58160                62                   7.504516             
2                    29                   5                    47088                51                   7.386353             
2                    101                  5                    19358                19                   8.150737             
2                    18                   5                    8571                 10                   6.856800             
2                    19                   5                    544                  0                    inf                  
2                    20                   5                    12723                13                   7.829538             
2                    17                   5                    48911                52                   7.524769             
2                    114                  1                    1569                 1                    12.552000            
2                    115                  1                    1604                 2                    6.416000             
2                    116                  1                    1270                 1                    10.160000            
2                    113                  1                    1178                 1                    9.424000             
2                    33                   1                    2934                 2                    11.736000            
2                    45                   1                    2511                 2                    10.044000            
2                    57                   1                    1926                 1                    15.408000            
2                    69                   1                    2722                 1                    21.775999            
2                    81                   1                    3079                 5                    4.926400             
2                    93                   1                    3822                 3                    10.192000            
2                    105                  1                    1283                 0                    inf                  
2                    21                   1                    2530                 2                    10.120000            
2                    117                  1                    667                  2                    2.668000             
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  1                    3.592000             
2                    8                    1                    449                  0                    inf                  
2                    5                    1                    489                  1                    3.912000             
2                    9                    1                    449                  0                    inf                  
3                    18                   1                    1153                 1                    9.224000             
3                    19                   1                    850                  1                    6.800000             
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 2                    8.628000             
3                    42                   1                    2225                 2                    8.900000             
3                    43                   1                    2069                 2                    8.276000             
3                    54                   1                    2483                 2                    9.932000             
3                    55                   1                    2212                 2                    8.848000             
3                    66                   1                    2455                 2                    9.820000             
3                    67                   1                    2087                 2                    8.348000             
3                    78                   1                    3622                 1                    28.976000            
3                    79                   1                    3883                 4                    7.766000             
3                    17                   1                    4131                 3                    11.016000            
3                    29                   1                    3746                 5                    5.993600             
3                    41                   1                    3356                 3                    8.949333             
3                    53                   1                    3953                 4                    7.906000             
3                    65                   1                    3476                 3                    9.269333             
3                    77                   1                    3806                 5                    6.089600             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 4                    5.766000             
3                    20                   1                    1400                 0                    inf                  
3                    32                   1                    5001                 3                    13.336000            
3                    44                   1                    2675                 2                    10.700000            
3                    56                   1                    2287                 2                    9.148000             
3                    68                   1                    3356                 3                    8.949333             
3                    80                   1                    4206                 5                    6.729600             
3                    89                   1                    4981                 3                    13.282666            
3                    92                   1                    3798                 3                    10.128000            
3                    6                    1                    448                  0                    inf                  
3                    7                    1                    448                  0                    inf                  
3                    5                    1                    1176                 2                    4.704000             
3                    8                    1                    448                  1                    3.584000             
2                    28                   1                    2149                 2                    8.596000             
2                    40                   1                    2288                 1                    18.304001            
2                    52                   1                    4026                 5                    6.441600             
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 3                    9.634666             
2                    88                   1                    5111                 5                    8.177600             
2                    100                  1                    2633                 1                    21.063999            
2                    16                   1                    3314                 3                    8.837334             
2                    112                  1                    737                  0                    inf                  
2                    4                    1                    449                  1                    3.592000             
3                    101                  1                    1270                 2                    5.080000             
3                    102                  1                    1509                 0                    inf                  
3                    103                  1                    1620                 1                    12.960000            
3                    104                  1                    1101                 2                    4.404000             
3                    16                   1                    3637                 3                    9.698667             
3                    28                   1                    2565                 3                    6.840000             
3                    40                   1                    2150                 1                    17.200001            
3                    52                   1                    3761                 4                    7.522000             
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 4                    9.126000             
3                    88                   1                    6305                 5                    10.088000            
3                    100                  1                    2962                 2                    11.848000            
3                    4                    1                    646                  1                    5.168000             
3                    113                  6                    39550                25                   12.656000            
3                    114                  6                    55400                35                   12.662857            
3                    115                  6                    67572                44                   12.285818            
3                    116                  6                    39440                25                   12.620800            
3                    112                  6                    22339                15                   11.914133            
3                    33                   5                    66009                42                   12.573143            
3                    45                   5                    40744                26                   12.536615            
3                    57                   5                    41624                27                   12.333037            
3                    69                   5                    63643                40                   12.728600            
3                    81                   5                    71785                46                   12.484348            
3                    93                   5                    67853                49                   11.078041            
4                    42                   2                    5239                 5                    8.382400             
4                    43                   2                    10196                11                   7.415273             
4                    54                   2                    9241                 11                   6.720727             
4                    55                   2                    10641                11                   7.738909             
4                    66                   2                    9740                 11                   7.083636             
4                    67                   2                    9858                 11                   7.169455             
4                    78                   3                    32911                40                   6.582200             
4                    79                   3                    37882                45                   6.734578             
4                    90                   3                    6244                 7                    7.136000             
4                    91                   1                    2189                 2                    8.756000             
4                    102                  1                    1516                 2                    6.064000             
4                    103                  1                    1401                 1                    11.208000            
4                    44                   1                    2710                 1                    21.680000            
4                    56                   1                    2436                 2                    9.744000             
4                    68                   1                    2870                 3                    7.653333             
4                    80                   1                    3962                 5                    6.339200             
4                    92                   1                    2917                 3                    7.778666             
4                    104                  1                    900                  0                    inf                  
4                    41                   1                    3926                 4                    7.852000             
4                    53                   1                    3961                 2                    15.844000            
4                    65                   1                    4292                 6                    5.722667             
4                    77                   1                    3244                 4                    6.488000             
4                    89                   1                    3432                 4                    6.864000             
4                    101                  1                    1200                 0                    inf                  
4                    114                  1                    1860                 4                    3.720000             
4                    115                  1                    1948                 2                    7.792000             
4                    30                   1                    1506                 2                    6.024000             
4                    31                   1                    2163                 1                    17.304001            
4                    116                  1                    1263                 0                    inf                  
4                    32                   1                    4558                 7                    5.209143             
4                    113                  1                    1368                 2                    5.472000             
4                    29                   1                    3844                 4                    7.688000             
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 1                    9.456000             
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  0                    inf                  
3                    124                  1                    686                  0                    inf                  
3                    105                  1                    1210                 2                    4.840000             
3                    117                  1                    1043                 1                    8.344000             
3                    129                  1                    600                  0                    inf                  
4                    45                   1                    2769                 1                    22.152000            
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 4                    6.324000             
4                    81                   1                    3828                 4                    7.656000             
4                    93                   1                    4700                 5                    7.520000             
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  2                    3.528000             
4                    33                   1                    3216                 5                    5.145600             
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 1                    8.752000             
4                    128                  1                    603                  1                    4.824000             
4                    125                  1                    461                  0                    inf                  
4                    129                  1                    629                  0                    inf                  
4                    40                   4                    33230                41                   6.483902             
4                    52                   4                    40842                49                   6.668082             
4                    64                   4                    18234                22                   6.630546             
4                    76                   4                    45390                55                   6.602182             
4                    88                   4                    47622                58                   6.568552             
4                    100                  4                    27154                33                   6.582788             
4                    112                  4                    7933                 9                    7.051556             
4                    28                   4                    27759                33                   6.729455             
4                    124                  5                    8264                 9                    7.345778             
5                    53                   3                    12702                27                   3.763556             
5                    54                   3                    18610                40                   3.722000             
5                    55                   3                    18591                40                   3.718200             
5                    65                   2                    8165                 17                   3.842353             
5                    66                   2                    11033                25                   3.530560             
5                    67                   2                    8402                 17                   3.953882             
5                    77                   2                    15710                33                   3.808485             
5                    78                   2                    17921                37                   3.874811             
5                    79                   2                    20245                44                   3.680909             
5                    89                   2                    12880                27                   3.816296             
5                    90                   2                    5015                 10                   4.012000             
5                    101                  2                    3950                 6                    5.266667             
5                    102                  2                    4901                 7                    5.601143             
5                    91                   2                    6175                 14                   3.528571             
5                    103                  2                    3473                 3                    9.261333             
5                    41                   2                    9636                 20                   3.854400             
5                    42                   2                    5800                 11                   4.218182             
5                    43                   2                    8771                 16                   4.385500             
5                    113                  2                    5868                 14                   3.353143             
5                    114                  2                    5030                 7                    5.748571             
5                    115                  2                    5727                 15                   3.054400             
5                    52                   2                    10951                22                   3.982182             
5                    64                   3                    17268                37                   3.733622             
5                    76                   3                    24927                57                   3.498526             
5                    88                   1                    3867                 4                    7.734000             
5                    100                  1                    2245                 5                    3.592000             
5                    40                   1                    3744                 7                    4.278857             
5                    112                  1                    839                  0                    inf                  
5                    56                   1                    2470                 8                    2.470000             
5                    68                   1                    2761                 2                    11.044000            
5                    80                   1                    3423                 6                    4.564000             
5                    92                   1                    2577                 4                    5.154000             
5                    104                  1                    801                  3                    2.136000             
5                    44                   1                    3286                 6                    4.381333             
5                    116                  1                    1121                 0                    inf                  
5                    29                   1                    3513                 7                    4.014857             
5                    30                   1                    1260                 0                    inf                  
5                    31                   1                    2112                 7                    2.413714             
5                    125                  1                    461                  0                    inf                  
5                    126                  1                    1345                 2                    5.380000             
5                    127                  1                    1296                 4                    2.592000             
5                    32                   1                    4868                 10                   3.894400             
5                    128                  1                    611                  0                    inf                  
5                    28                   1                    3494                 9                    3.105778             
5                    124                  1                    697                  0                    inf                  
5                    45                   2                    7252                 6                    9.669333             
5                    57                   2                    6957                 5                    11.131200            
5                    69                   2                    11083                8                    11.083000            
5                    81                   2                    17035                14                   9.734285             
5                    93                   2                    10128                9                    9.002666             
5                    105                  2                    4076                 2                    16.304001            
5                    117                  2                    2073                 1                    16.584000            
5                    33                   2                    11220                9                    9.973333             
5                    129                  2                    2217                 2                    8.868000             
5                    46                   4                    29598                25                   9.471360             
5                    58                   4                    22410                18                   9.960000             
5                    70                   4                    32460                26                   9.987692             
5                    82                   4                    44479                37                   9.617081             
6                    44                   1                    3745                 3                    9.986667             
6                    45                   1                    2963                 4                    5.926000             
6                    56                   1                    3081                 1                    24.648001            
6                    57                   1                    2644                 2                    10.576000            
6                    68                   1                    3134                 2                    12.536000            
6                    69                   1                    2817                 4                    5.634000             
6                    80                   1                    3825                 1                    30.600000            
6                    81                   1                    3276                 3                    8.736000             
6                    92                   1                    3143                 2                    12.572000            
6                    93                   1                    3510                 3                    9.360000             
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 1                    9.400000             
6                    43                   1                    1719                 2                    6.876000             
6                    55                   1                    2119                 1                    16.952000            
6                    67                   1                    1850                 1                    14.800000            
6                    79                   1                    4429                 3                    11.810667            
6                    91                   1                    1994                 1                    15.952000            
6                    103                  1                    1395                 0                    inf                  
6                    32                   1                    4425                 2                    17.700001            
6                    33                   1                    3873                 2                    15.492000            
6                    31                   1                    2175                 2                    8.700000             
6                    46                   1                    3327                 2                    13.308000            
6                    58                   1                    2437                 1                    19.496000            
6                    70                   1                    3211                 2                    12.844000            
6                    82                   1                    4173                 3                    11.128000            
6                    94                   1                    3498                 2                    13.992000            
6                    106                  1                    1577                 1                    12.616000            
6                    34                   1                    3668                 2                    14.672000            
6                    116                  1                    1261                 1                    10.088000            
6                    117                  1                    937                  0                    inf                  
6                    115                  1                    2032                 1                    16.256001            
6                    118                  1                    824                  2                    3.296000             
5                    34                   1                    3783                 2                    15.132000            
5                    94                   1                    4797                 3                    12.792000            
6                    47                   1                    3748                 3                    9.994667             
6                    59                   1                    3298                 2                    13.192000            
6                    71                   1                    3050                 2                    12.200000            
6                    83                   1                    3791                 2                    15.164000            
6                    95                   1                    4735                 4                    9.470000             
6                    35                   1                    3266                 4                    6.532000             
6                    107                  1                    1496                 0                    inf                  
5                    18                   1                    448                  0                    inf                  
5                    19                   1                    1181                 3                    3.149333             
5                    20                   1                    1008                 0                    inf                  
5                    21                   1                    3200                 3                    8.533334             
5                    17                   1                    3848                 2                    15.392000            
5                    106                  1                    1660                 1                    13.280000            
5                    118                  1                    880                  0                    inf                  
5                    22                   1                    2249                 2                    8.996000             
5                    35                   1                    3368                 1                    26.944000            
5                    47                   1                    3087                 3                    8.232000             
5                    59                   1                    3131                 1                    25.048000            
5                    71                   1                    2930                 3                    7.813334             
5                    83                   1                    3527                 2                    14.108000            
5                    95                   1                    5157                 4                    10.314000            
5                    107                  1                    2052                 1                    16.416000            
5                    23                   1                    726                  1                    5.808000             
5                    119                  1                    969                  0                    inf                  
6                    20                   1                    1341                 1                    10.728000            
6                    21                   1                    2699                 2                    10.796000            
6                    22                   1                    2282                 2                    9.128000             
6                    19                   1                    1363                 2                    5.452000             
6                    23                   1                    728                  0                    inf                  
6                    119                  1                    771                  1                    6.168000             
5                    130                  6                    17711                15                   9.445867             
6                    127                  3                    6393                 5                    10.228800            
6                    128                  3                    2280                 1                    18.240000            
6                    129                  3                    6390                 5                    10.224000            
6                    130                  3                    3676                 3                    9.802667             
6                    42                   3                    12339                11                   8.973818             
6                    54                   3                    18860                15                   10.058666            
6                    66                   3                    20776                15                   11.080533            
6                    78                   3                    36108                31                   9.318193             
