chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    84                   1                    581                  4                    1.162000             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  5                    1.091200             
2                    24                   1                    452                  0                    inf                  
2                    144                  1                    713                  0                    inf                  
2                    28                   6                    4932                 17                   2.320941             
2                    32                   6                    11277                24                   3.759000             
2                    42                   4                    2068                 4                    4.136000             
2                    41                   4                    2606                 8                    2.606000             
2                    66                   4                    2043                 4                    4.086000             
2                    54                   4                    2456                 5                    3.929600             
2                    65                   4                    2413                 4                    4.826000             
2                    67                   4                    2340                 9                    2.080000             
2                    43                   4                    2498                 4                    4.996000             
2                    55                   4                    2865                 8                    2.865000             
2                    53                   4                    1799                 4                    3.598000             
3                    37                   1                    474                  0                    inf                  
3                    38                   1                    522                  4                    1.044000             
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  3                    1.397333             
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  4                    1.326000             
3                    45                   1                    639                  0                    inf                  
2                    30                   6                    9485                 25                   3.035200             
2                    52                   6                    7353                 16                   3.676500             
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  4                    0.988000             
3                    49                   1                    534                  1                    4.272000             
3                    50                   1                    512                  5                    0.819200             
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  0                    inf                  
2                    76                   6                    10869                29                   2.998345             
3                    53                   1                    534                  0                    inf                  
2                    79                   6                    22692                66                   2.750546             
3                    54                   1                    642                  0                    inf                  
3                    55                   1                    634                  4                    1.268000             
3                    56                   1                    635                  0                    inf                  
3                    60                   1                    469                  4                    0.938000             
3                    61                   1                    588                  0                    inf                  
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  4                    1.204000             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  5                    0.902400             
3                    68                   1                    639                  0                    inf                  
3                    72                   1                    589                  3                    1.570667             
3                    73                   1                    572                  0                    inf                  
3                    74                   1                    581                  5                    0.929600             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  5                    0.995200             
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  0                    inf                  
2                    91                   6                    30861                86                   2.870791             
3                    23                   1                    607                  0                    inf                  
3                    35                   1                    652                  5                    1.043200             
3                    47                   1                    748                  0                    inf                  
3                    59                   1                    714                  0                    inf                  
3                    71                   1                    615                  0                    inf                  
3                    80                   1                    642                  4                    1.284000             
3                    83                   1                    565                  0                    inf                  
3                    84                   1                    575                  4                    1.150000             
3                    85                   1                    591                  0                    inf                  
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  4                    1.240000             
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  4                    1.224000             
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    95                   1                    517                  0                    inf                  
3                    96                   1                    621                  3                    1.656000             
3                    97                   1                    527                  0                    inf                  
3                    98                   1                    535                  5                    0.856000             
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  4                    1.088000             
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  4                    1.432000             
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  4                    1.136000             
3                    107                  1                    449                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    109                  1                    636                  0                    inf                  
3                    110                  1                    619                  4                    1.238000             
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  4                    1.140000             
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  5                    1.203200             
3                    115                  1                    777                  0                    inf                  
3                    116                  1                    687                  1                    5.496000             
3                    119                  1                    534                  3                    1.424000             
3                    120                  1                    546                  0                    inf                  
3                    121                  1                    704                  4                    1.408000             
3                    122                  1                    703                  0                    inf                  
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  4                    1.250000             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  4                    1.794000             
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  4                    1.516000             
3                    131                  1                    620                  0                    inf                  
3                    132                  1                    685                  5                    1.096000             
3                    1                    1                    570                  0                    inf                  
3                    2                    1                    612                  0                    inf                  
3                    34                   1                    597                  0                    inf                  
3                    46                   1                    540                  0                    inf                  
3                    58                   1                    703                  5                    1.124800             
3                    70                   1                    621                  4                    1.242000             
3                    82                   1                    582                  0                    inf                  
3                    94                   1                    515                  0                    inf                  
3                    106                  1                    452                  4                    0.904000             
3                    118                  1                    531                  0                    inf                  
3                    3                    1                    471                  4                    0.942000             
3                    4                    1                    543                  0                    inf                  
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
