chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    77                   5                    15842                11                   11.521455            
3                    78                   5                    7755                 6                    10.340000            
3                    89                   5                    55904                43                   10.400744            
3                    90                   5                    6924                 4                    13.848000            
3                    29                   5                    3848                 2                    15.392000            
3                    30                   5                    4195                 3                    11.186666            
3                    43                   5                    8393                 5                    13.428800            
3                    55                   5                    23050                17                   10.847059            
3                    67                   5                    24313                20                   9.725200             
3                    79                   5                    8104                 5                    12.966400            
3                    91                   5                    22569                17                   10.620706            
3                    31                   5                    4129                 2                    16.516001            
3                    101                  5                    81071                66                   9.826788             
3                    28                   6                    6108                 4                    12.216000            
3                    40                   6                    9759                 7                    11.153143            
3                    52                   6                    13896                11                   10.106182            
3                    64                   6                    31804                25                   10.177280            
3                    18                   1                    678                  1                    5.424000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  0                    inf                  
3                    32                   1                    1306                 1                    10.448000            
3                    44                   1                    1989                 2                    7.956000             
3                    56                   1                    4200                 3                    11.200000            
3                    68                   1                    1795                 2                    7.180000             
3                    80                   1                    1990                 1                    15.920000            
3                    6                    1                    689                  1                    5.512000             
3                    7                    1                    744                  1                    5.952000             
3                    17                   1                    784                  0                    inf                  
3                    8                    1                    737                  0                    inf                  
3                    5                    1                    850                  1                    6.800000             
3                    92                   1                    3653                 2                    14.612000            
2                    5                    1                    1561                 0                    inf                  
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 1                    9.720000             
2                    4                    1                    1511                 2                    6.044000             
2                    21                   1                    1440                 1                    11.520000            
2                    33                   1                    1530                 2                    6.120000             
2                    45                   1                    1477                 1                    11.816000            
2                    57                   1                    4050                 2                    16.200001            
2                    69                   1                    4420                 4                    8.840000             
2                    81                   1                    2448                 2                    9.792000             
2                    93                   1                    2314                 1                    18.511999            
2                    9                    1                    1630                 1                    13.040000            
2                    105                  1                    4047                 2                    16.188000            
2                    138                  1                    4230                 5                    6.768000             
2                    139                  1                    3614                 1                    28.912001            
2                    140                  1                    3560                 3                    9.493333             
2                    137                  1                    4336                 3                    11.562667            
2                    141                  1                    3616                 2                    14.464000            
3                    9                    1                    697                  0                    inf                  
3                    21                   1                    999                  0                    inf                  
3                    33                   1                    1391                 2                    5.564000             
3                    45                   1                    1718                 3                    4.581333             
3                    57                   1                    4503                 3                    12.008000            
3                    69                   1                    3135                 1                    25.080000            
3                    81                   1                    1481                 0                    inf                  
3                    138                  1                    7558                 6                    10.077333            
3                    139                  1                    7187                 4                    14.374000            
3                    140                  1                    6587                 4                    13.174000            
3                    141                  5                    157242               130                  9.676431             
2                    10                   3                    7228                 4                    14.456000            
2                    22                   3                    6595                 3                    17.586666            
2                    34                   3                    7248                 4                    14.496000            
2                    46                   3                    9836                 7                    11.241143            
2                    58                   3                    12657                9                    11.250667            
2                    70                   3                    13647                10                   10.917600            
2                    82                   3                    11449                10                   9.159200             
2                    94                   3                    17113                13                   10.531077            
3                    93                   5                    74911                62                   9.665936             
2                    142                  1                    3896                 3                    10.389334            
3                    10                   1                    770                  0                    inf                  
3                    22                   1                    921                  1                    7.368000             
3                    34                   1                    1267                 1                    10.136000            
3                    46                   1                    1433                 1                    11.464000            
3                    58                   1                    4232                 2                    16.927999            
3                    70                   1                    4232                 4                    8.464000             
3                    82                   1                    2117                 1                    16.936001            
3                    94                   1                    2093                 3                    5.581333             
3                    142                  1                    5805                 3                    15.480000            
3                    128                  1                    5113                 2                    20.452000            
3                    137                  4                    109330               90                   9.718223             
3                    11                   4                    2855                 3                    7.613333             
3                    23                   4                    3884                 2                    15.536000            
3                    102                  2                    7600                 5                    12.160000            
3                    103                  2                    2364                 2                    9.456000             
3                    104                  2                    9475                 8                    9.475000             
3                    105                  2                    25034                20                   10.013600            
3                    35                   2                    2934                 1                    23.472000            
3                    47                   2                    5457                 4                    10.914000            
3                    59                   2                    10514                9                    9.345778             
3                    71                   2                    14341                11                   10.429818            
3                    83                   2                    9614                 7                    10.987429            
3                    143                  2                    29986                24                   9.995334             
3                    95                   5                    56571                47                   9.629107             
3                    129                  5                    162620               141                  9.226666             
4                    8                    6                    4865                 5                    7.784000             
4                    9                    6                    4529                 4                    9.058000             
4                    7                    5                    3959                 4                    7.918000             
4                    19                   5                    2852                 3                    7.605333             
4                    20                   5                    2859                 1                    22.872000            
4                    21                   5                    2880                 3                    7.680000             
4                    31                   5                    3410                 2                    13.640000            
4                    32                   5                    3392                 3                    9.045333             
4                    33                   5                    3429                 4                    6.858000             
4                    43                   5                    5344                 5                    8.550400             
4                    44                   5                    4722                 5                    7.555200             
4                    45                   5                    4891                 4                    9.782000             
4                    55                   5                    6386                 7                    7.298285             
4                    56                   5                    6437                 7                    7.356571             
4                    57                   5                    14423                18                   6.410222             
4                    67                   5                    7562                 8                    7.562000             
4                    68                   5                    7428                 7                    8.489142             
4                    69                   6                    11315                12                   7.543334             
4                    79                   6                    15096                18                   6.709333             
4                    80                   6                    33317                39                   6.834256             
4                    81                   6                    23934                28                   6.838286             
4                    18                   6                    3781                 3                    10.082666            
4                    30                   6                    5888                 7                    6.729143             
4                    42                   6                    8501                 9                    7.556445             
4                    54                   6                    9737                 11                   7.081455             
4                    66                   6                    12704                14                   7.259429             
4                    78                   6                    12662                14                   7.235428             
4                    6                    6                    5210                 5                    8.336000             
4                    91                   6                    46147                56                   6.592429             
4                    92                   6                    119905               146                  6.570137             
4                    90                   5                    6687                 6                    8.916000             
4                    93                   5                    52375                63                   6.650794             
4                    17                   5                    3676                 1                    29.408001            
4                    29                   5                    4128                 4                    8.256000             
4                    41                   5                    6093                 8                    6.093000             
4                    53                   5                    6623                 6                    8.830667             
4                    65                   5                    7670                 8                    7.670000             
4                    77                   5                    10852                13                   6.678154             
4                    89                   6                    26735                31                   6.899355             
4                    102                  2                    6836                 9                    6.076445             
4                    103                  2                    2392                 2                    9.568000             
4                    104                  2                    6463                 10                   5.170400             
4                    5                    2                    925                  0                    inf                  
4                    101                  2                    10799                12                   7.199333             
4                    105                  2                    13278                14                   7.587429             
4                    138                  2                    30658                37                   6.628757             
3                    16                   1                    747                  0                    inf                  
3                    76                   1                    1441                 2                    5.764000             
3                    88                   1                    2207                 3                    5.885334             
3                    100                  1                    2545                 2                    10.180000            
3                    4                    1                    878                  1                    7.024000             
4                    16                   1                    686                  0                    inf                  
4                    28                   1                    690                  0                    inf                  
4                    40                   1                    770                  2                    3.080000             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  3                    2.296000             
4                    76                   1                    1152                 0                    inf                  
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 3                    6.333333             
4                    4                    1                    686                  0                    inf                  
4                    113                  1                    3867                 5                    6.187200             
4                    114                  1                    2614                 2                    10.456000            
4                    112                  1                    4262                 3                    11.365334            
4                    115                  1                    2140                 2                    8.560000             
5                    30                   1                    581                  1                    4.648000             
5                    31                   1                    560                  0                    inf                  
5                    42                   1                    543                  0                    inf                  
5                    43                   1                    564                  1                    4.512000             
5                    54                   1                    537                  2                    2.148000             
5                    55                   1                    604                  0                    inf                  
5                    66                   1                    626                  1                    5.008000             
5                    67                   1                    687                  1                    5.496000             
5                    78                   1                    643                  0                    inf                  
5                    79                   1                    612                  2                    2.448000             
5                    90                   1                    535                  0                    inf                  
5                    91                   1                    1387                 0                    inf                  
5                    29                   1                    593                  0                    inf                  
5                    41                   1                    551                  1                    4.408000             
5                    53                   1                    523                  1                    4.184000             
5                    65                   1                    637                  0                    inf                  
5                    77                   1                    814                  2                    3.256000             
5                    89                   1                    838                  0                    inf                  
5                    32                   1                    556                  0                    inf                  
5                    44                   1                    553                  0                    inf                  
5                    56                   1                    573                  0                    inf                  
5                    68                   1                    650                  0                    inf                  
5                    80                   1                    939                  2                    3.756000             
5                    92                   1                    2020                 2                    8.080000             
5                    18                   1                    602                  0                    inf                  
5                    19                   1                    606                  1                    4.848000             
5                    17                   1                    607                  0                    inf                  
5                    102                  1                    1563                 2                    6.252000             
5                    103                  1                    754                  0                    inf                  
5                    20                   1                    580                  2                    2.320000             
5                    101                  1                    2136                 1                    17.087999            
5                    104                  1                    1843                 2                    7.372000             
4                    27                   1                    688                  0                    inf                  
4                    39                   1                    704                  2                    2.816000             
4                    51                   1                    728                  0                    inf                  
4                    63                   1                    1089                 0                    inf                  
4                    75                   1                    2160                 3                    5.760000             
4                    87                   1                    3667                 3                    9.778666             
4                    99                   1                    4497                 6                    5.996000             
4                    111                  1                    3614                 2                    14.456000            
4                    15                   1                    643                  0                    inf                  
5                    16                   1                    669                  1                    5.352000             
5                    28                   1                    656                  0                    inf                  
5                    40                   1                    568                  1                    4.544000             
5                    52                   1                    518                  0                    inf                  
5                    64                   1                    621                  0                    inf                  
5                    76                   1                    736                  0                    inf                  
5                    88                   1                    1602                 1                    12.816000            
5                    100                  1                    2264                 3                    6.037333             
5                    5                    1                    617                  1                    4.936000             
5                    6                    1                    661                  0                    inf                  
5                    7                    1                    625                  0                    inf                  
5                    8                    1                    745                  2                    2.980000             
5                    4                    1                    787                  0                    inf                  
4                    116                  1                    3608                 5                    5.772800             
5                    113                  1                    3517                 4                    7.034000             
5                    114                  1                    2027                 2                    8.108000             
5                    115                  1                    1702                 2                    6.808000             
5                    116                  1                    3082                 3                    8.218667             
5                    112                  1                    3337                 2                    13.348000            
5                    27                   5                    5130                 5                    8.208000             
5                    39                   5                    6356                 7                    7.264000             
5                    51                   5                    6420                 5                    10.272000            
5                    63                   5                    7154                 6                    9.538667             
5                    75                   5                    15037                12                   10.024667            
5                    87                   5                    92504                88                   8.409454             
5                    99                   4                    42169                39                   8.650051             
5                    15                   4                    1949                 2                    7.796000             
5                    111                  4                    51363                49                   8.385796             
5                    21                   5                    2991                 3                    7.976000             
5                    33                   5                    3171                 1                    25.368000            
5                    45                   5                    4102                 3                    10.938666            
5                    57                   5                    4287                 3                    11.432000            
5                    69                   5                    5496                 4                    10.992000            
5                    81                   5                    11905                10                   9.524000             
5                    93                   5                    52375                49                   8.551021             
5                    9                    5                    3868                 3                    10.314667            
5                    105                  2                    13360                11                   9.716364             
5                    138                  2                    21671                20                   8.668400             
5                    139                  2                    16084                15                   8.578134             
5                    140                  2                    15513                12                   10.342000            
5                    141                  2                    15053                14                   8.601714             
5                    137                  2                    24965                22                   9.078182             
5                    10                   2                    982                  0                    inf                  
5                    22                   2                    670                  1                    5.360000             
5                    34                   2                    745                  0                    inf                  
5                    46                   2                    816                  1                    6.528000             
5                    58                   2                    1000                 0                    inf                  
5                    70                   2                    1782                 3                    4.752000             
5                    82                   2                    3901                 2                    15.604000            
5                    94                   2                    9834                 8                    9.834000             
5                    142                  2                    11125                9                    9.888889             
5                    11                   2                    1035                 0                    inf                  
5                    23                   2                    1056                 1                    8.448000             
5                    35                   2                    1102                 1                    8.816000             
5                    47                   2                    885                  2                    3.540000             
5                    59                   2                    6130                 4                    12.260000            
5                    71                   2                    1803                 1                    14.424000            
