chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 3                    2.698667             
2                    88                   1                    783                  3                    2.088000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  3                    2.021333             
2                    16                   1                    548                  0                    inf                  
2                    33                   1                    473                  2                    1.892000             
2                    45                   1                    464                  0                    inf                  
2                    57                   1                    461                  0                    inf                  
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 3                    5.109334             
2                    105                  1                    2383                 2                    9.532000             
2                    117                  6                    43723                68                   5.143882             
2                    21                   6                    6363                 6                    8.484000             
3                    42                   3                    995                  2                    3.980000             
3                    43                   3                    630                  3                    1.680000             
3                    54                   3                    1143                 1                    9.144000             
3                    55                   3                    792                  0                    inf                  
3                    66                   3                    5391                 6                    7.188000             
3                    67                   3                    1281                 0                    inf                  
3                    78                   3                    11979                17                   5.637177             
3                    79                   3                    5014                 4                    10.028000            
3                    90                   3                    26147                35                   5.976457             
3                    91                   3                    6889                 6                    9.185333             
3                    102                  3                    30406                39                   6.237128             
3                    103                  3                    10679                11                   7.766545             
3                    44                   3                    580                  0                    inf                  
3                    56                   3                    795                  2                    3.180000             
3                    68                   3                    1033                 0                    inf                  
3                    80                   3                    1706                 2                    6.824000             
3                    92                   3                    10797                14                   6.169714             
3                    104                  3                    13525                17                   6.364706             
3                    41                   3                    761                  0                    inf                  
3                    53                   3                    3792                 4                    7.584000             
3                    65                   3                    16504                21                   6.287238             
3                    77                   3                    54141                69                   6.277217             
3                    89                   3                    67085                89                   6.030112             
3                    101                  3                    33767                43                   6.282233             
3                    114                  1                    5666                 7                    6.475429             
3                    115                  1                    3378                 2                    13.512000            
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    113                  1                    2490                 4                    4.980000             
3                    29                   1                    466                  0                    inf                  
3                    116                  1                    828                  2                    3.312000             
3                    32                   1                    456                  0                    inf                  
2                    125                  1                    2068                 2                    8.272000             
2                    126                  1                    3077                 3                    8.205334             
2                    127                  1                    2154                 1                    17.232000            
2                    128                  1                    1251                 0                    inf                  
2                    124                  1                    1150                 3                    3.066667             
3                    40                   1                    477                  1                    3.816000             
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 2                    4.968000             
3                    88                   1                    856                  2                    3.424000             
3                    100                  1                    569                  0                    inf                  
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  2                    1.960000             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  0                    inf                  
3                    124                  1                    1128                 0                    inf                  
3                    45                   6                    4407                 6                    5.876000             
3                    57                   6                    4131                 4                    8.262000             
3                    69                   6                    5026                 4                    10.052000            
3                    81                   6                    6327                 8                    6.327000             
3                    93                   6                    30036                26                   9.241846             
3                    105                  6                    45247                34                   10.646353            
3                    117                  6                    39252                29                   10.828138            
2                    129                  1                    668                  0                    inf                  
3                    33                   1                    468                  0                    inf                  
3                    129                  1                    593                  1                    4.744000             
3                    46                   2                    535                  1                    4.280000             
3                    58                   2                    546                  0                    inf                  
3                    70                   2                    572                  1                    4.576000             
3                    82                   2                    689                  0                    inf                  
3                    94                   2                    4829                 3                    12.877334            
3                    106                  2                    10038                6                    13.384000            
3                    118                  2                    11154                8                    11.154000            
3                    34                   2                    580                  1                    4.640000             
3                    130                  2                    5163                 3                    13.768000            
3                    47                   2                    540                  0                    inf                  
3                    59                   2                    542                  0                    inf                  
3                    71                   2                    656                  1                    5.248000             
3                    83                   2                    1543                 1                    12.344000            
3                    95                   2                    6764                 5                    10.822400            
3                    107                  2                    10552                7                    12.059428            
3                    119                  2                    17153                12                   11.435333            
3                    35                   2                    556                  0                    inf                  
3                    131                  2                    15337                13                   9.438154             
4                    46                   1                    464                  2                    1.856000             
4                    47                   1                    454                  0                    inf                  
4                    58                   1                    464                  1                    3.712000             
4                    59                   1                    478                  0                    inf                  
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  0                    inf                  
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  0                    inf                  
4                    94                   1                    1797                 1                    14.376000            
4                    95                   1                    2227                 1                    17.816000            
4                    106                  1                    2834                 3                    7.557333             
4                    107                  1                    2858                 2                    11.432000            
4                    48                   1                    478                  0                    inf                  
4                    60                   1                    503                  0                    inf                  
4                    72                   1                    1747                 1                    13.976000            
4                    84                   1                    2287                 1                    18.296000            
4                    96                   1                    1423                 2                    5.692000             
4                    108                  1                    2216                 1                    17.728001            
4                    45                   1                    460                  1                    3.680000             
4                    57                   1                    466                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    81                   1                    536                  0                    inf                  
4                    93                   1                    1952                 1                    15.616000            
4                    105                  1                    2534                 2                    10.136000            
4                    118                  1                    2579                 1                    20.632000            
4                    119                  1                    1798                 1                    14.384000            
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  0                    inf                  
4                    120                  1                    3832                 3                    10.218667            
4                    36                   1                    454                  0                    inf                  
4                    117                  1                    1294                 1                    10.352000            
4                    33                   1                    461                  0                    inf                  
3                    48                   1                    491                  1                    3.928000             
3                    60                   1                    526                  0                    inf                  
3                    72                   1                    1303                 1                    10.424000            
3                    84                   1                    1705                 1                    13.640000            
3                    96                   1                    1378                 1                    11.024000            
3                    108                  1                    2531                 2                    10.124000            
3                    120                  1                    4200                 2                    16.799999            
3                    36                   1                    475                  0                    inf                  
3                    132                  1                    3944                 3                    10.517333            
3                    37                   1                    516                  0                    inf                  
3                    49                   1                    1611                 2                    6.444000             
3                    61                   1                    2157                 2                    8.628000             
3                    73                   1                    1057                 0                    inf                  
3                    85                   1                    1324                 1                    10.592000            
3                    97                   1                    4256                 2                    17.024000            
3                    109                  1                    5608                 3                    14.954667            
3                    25                   1                    552                  0                    inf                  
3                    121                  1                    4821                 3                    12.856000            
4                    37                   1                    494                  0                    inf                  
4                    49                   1                    2144                 2                    8.576000             
4                    61                   1                    2529                 1                    20.232000            
4                    73                   1                    1867                 1                    14.936000            
4                    85                   1                    1123                 1                    8.984000             
4                    97                   1                    3816                 4                    7.632000             
4                    109                  1                    5348                 2                    21.392000            
4                    25                   1                    509                  0                    inf                  
4                    130                  1                    1497                 1                    11.976000            
4                    131                  1                    3143                 3                    8.381333             
4                    132                  1                    3893                 2                    15.572000            
4                    129                  1                    628                  0                    inf                  
4                    121                  1                    4675                 3                    12.466666            
4                    38                   5                    3445                 4                    6.890000             
4                    50                   5                    35364                26                   10.881230            
4                    62                   5                    37177                27                   11.015408            
4                    74                   5                    49312                39                   10.115282            
4                    86                   5                    62646                46                   10.894957            
4                    98                   5                    73223                57                   10.276913            
4                    110                  4                    58716                44                   10.675636            
4                    26                   4                    2379                 1                    19.032000            
4                    122                  4                    36757                30                   9.801867             
4                    39                   4                    1992                 2                    7.968000             
4                    51                   4                    10258                6                    13.677333            
4                    63                   4                    27784                21                   10.584381            
3                    20                   4                    1754                 1                    14.032000            
3                    21                   4                    2020                 1                    16.160000            
3                    22                   4                    2419                 2                    9.676000             
3                    23                   4                    1916                 1                    15.328000            
3                    19                   4                    1353                 1                    10.824000            
3                    24                   4                    2000                 1                    16.000000            
3                    13                   4                    2545                 1                    20.360001            
4                    22                   4                    2489                 1                    19.912001            
4                    23                   4                    1801                 2                    7.204000             
4                    24                   4                    2078                 1                    16.624001            
4                    13                   4                    2261                 2                    9.044000             
4                    21                   4                    2199                 1                    17.591999            
4                    14                   4                    2285                 2                    9.140000             
4                    27                   4                    2209                 2                    8.836000             
4                    75                   4                    51353                40                   10.270600            
4                    87                   4                    65055                49                   10.621224            
4                    99                   5                    89756                71                   10.113352            
4                    111                  6                    83787                64                   10.473375            
4                    15                   6                    8464                 6                    11.285334            
4                    28                   6                    5132                 2                    20.528000            
4                    40                   6                    6573                 6                    8.764000             
4                    52                   6                    30431                22                   11.065818            
4                    32                   4                    1180                 0                    inf                  
4                    44                   4                    1186                 1                    9.488000             
4                    56                   4                    1242                 1                    9.936000             
4                    68                   4                    2019                 1                    16.152000            
4                    80                   4                    2501                 2                    10.004000            
4                    92                   4                    17705                12                   11.803333            
4                    104                  4                    29974                27                   8.881186             
4                    116                  4                    19530                17                   9.190588             
4                    20                   4                    2116                 1                    16.927999            
4                    64                   4                    30401                30                   8.106934             
4                    76                   6                    75346                72                   8.371778             
4                    88                   6                    19021                19                   8.008842             
4                    100                  6                    9638                 7                    11.014857            
4                    1                    6                    6960                 6                    9.280000             
4                    2                    6                    7758                 7                    8.866285             
4                    12                   6                    5973                 4                    11.946000            
4                    11                   6                    6345                 8                    6.345000             
4                    3                    6                    7792                 6                    10.389334            
4                    16                   6                    6075                 5                    9.720000             
4                    4                    6                    6178                 5                    9.884800             
5                    14                   3                    2125                 2                    8.500000             
5                    15                   3                    2363                 2                    9.452000             
5                    26                   3                    1773                 0                    inf                  
5                    27                   3                    1598                 3                    4.261333             
5                    38                   3                    1032                 0                    inf                  
5                    39                   3                    1364                 2                    5.456000             
5                    50                   3                    4202                 4                    8.404000             
5                    51                   3                    5476                 4                    10.952000            
5                    62                   3                    11988                10                   9.590400             
5                    63                   3                    17048                16                   8.524000             
5                    74                   3                    35252                33                   8.545939             
5                    75                   3                    40156                39                   8.237128             
5                    13                   1                    536                  0                    inf                  
5                    25                   1                    529                  0                    inf                  
5                    37                   1                    504                  2                    2.016000             
5                    49                   1                    1328                 1                    10.624000            
5                    61                   1                    3187                 3                    8.498667             
5                    73                   1                    1698                 2                    6.792000             
5                    1                    1                    538                  0                    inf                  
5                    2                    1                    622                  0                    inf                  
5                    3                    1                    670                  1                    5.360000             
5                    24                   1                    497                  1                    3.976000             
5                    36                   1                    492                  0                    inf                  
5                    48                   1                    495                  0                    inf                  
5                    60                   1                    509                  0                    inf                  
5                    72                   1                    1366                 2                    5.464000             
5                    84                   1                    2745                 2                    10.980000            
5                    85                   1                    1701                 1                    13.608000            
5                    86                   1                    2557                 4                    5.114000             
5                    87                   1                    2293                 1                    18.344000            
5                    12                   1                    492                  0                    inf                  
5                    96                   1                    1573                 2                    6.292000             
5                    16                   1                    534                  0                    inf                  
5                    28                   1                    490                  0                    inf                  
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 2                    5.032000             
5                    64                   1                    1116                 0                    inf                  
5                    76                   1                    812                  2                    3.248000             
5                    4                    1                    525                  1                    4.200000             
5                    88                   1                    555                  0                    inf                  
4                    10                   1                    476                  0                    inf                  
4                    9                    1                    503                  0                    inf                  
4                    133                  1                    1843                 1                    14.744000            
4                    134                  1                    1840                 1                    14.720000            
4                    135                  1                    2091                 3                    5.576000             
4                    144                  1                    2400                 1                    19.200001            
4                    136                  1                    1818                 2                    7.272000             
5                    133                  1                    1807                 1                    14.456000            
5                    134                  1                    2206                 2                    8.824000             
5                    135                  1                    2689                 2                    10.756000            
5                    144                  1                    1780                 2                    7.120000             
5                    136                  1                    1937                 3                    5.165333             
4                    8                    5                    3889                 5                    6.222400             
4                    143                  5                    76387                73                   8.371178             
5                    5                    5                    3638                 3                    9.701333             
5                    17                   5                    4311                 3                    11.496000            
5                    29                   5                    3889                 1                    31.112000            
5                    41                   5                    4194                 3                    11.184000            
5                    53                   5                    8828                 8                    8.828000             
5                    11                   6                    8047                 5                    12.875200            
