chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    77                   1                    622                  0                    inf                  
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  0                    inf                  
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  4                    1.202000             
3                    91                   1                    500                  0                    inf                  
3                    101                  1                    615                  5                    0.984000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  4                    1.380000             
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  4                    1.118000             
3                    44                   1                    663                  4                    1.326000             
3                    56                   1                    635                  0                    inf                  
3                    68                   1                    639                  0                    inf                  
3                    80                   1                    642                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    32                   1                    640                  5                    1.024000             
3                    40                   1                    515                  0                    inf                  
3                    52                   1                    599                  4                    1.198000             
3                    64                   1                    595                  4                    1.190000             
3                    76                   1                    601                  0                    inf                  
3                    88                   1                    597                  5                    0.955200             
3                    100                  1                    544                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    113                  1                    599                  4                    1.198000             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  0                    inf                  
3                    112                  5                    10050                31                   2.593548             
3                    116                  5                    18120                49                   2.958367             
3                    17                   5                    4844                 13                   2.980923             
3                    18                   6                    11649                30                   3.106400             
3                    19                   6                    11206                30                   2.988267             
3                    16                   6                    10600                26                   3.261539             
3                    20                   6                    9411                 26                   2.895692             
2                    27                   1                    502                  4                    1.004000             
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  5                    1.033600             
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  4                    1.026000             
3                    87                   1                    620                  0                    inf                  
3                    99                   1                    585                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    124                  1                    625                  3                    1.666667             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  4                    1.794000             
3                    27                   1                    500                  0                    inf                  
3                    127                  1                    906                  4                    1.812000             
3                    123                  1                    643                  0                    inf                  
3                    15                   1                    627                  0                    inf                  
3                    128                  5                    15457                49                   2.523592             
3                    45                   5                    5922                 20                   2.368800             
3                    57                   5                    6051                 15                   3.227200             
3                    69                   5                    4176                 10                   3.340800             
3                    81                   3                    2356                 5                    3.769600             
3                    93                   3                    1590                 5                    2.544000             
3                    105                  3                    2221                 6                    2.961333             
3                    117                  3                    3944                 10                   3.155200             
3                    129                  3                    3900                 10                   3.120000             
3                    33                   3                    1776                 5                    2.841600             
3                    46                   3                    1458                 5                    2.332800             
3                    58                   3                    2186                 5                    3.497600             
3                    70                   3                    2015                 5                    3.224000             
3                    82                   3                    1634                 5                    2.614400             
3                    94                   3                    1158                 5                    1.852800             
3                    106                  3                    1466                 0                    inf                  
3                    118                  5                    11071                35                   2.530514             
3                    130                  5                    11079                35                   2.532343             
3                    34                   5                    4585                 10                   3.668000             
3                    47                   5                    7480                 20                   2.992000             
4                    58                   4                    3394                 10                   2.715200             
4                    59                   4                    4004                 10                   3.203200             
4                    70                   4                    3258                 10                   2.606400             
4                    71                   4                    3215                 10                   2.572000             
4                    82                   4                    2639                 5                    4.222400             
4                    83                   4                    2580                 5                    4.128000             
4                    94                   4                    2023                 10                   1.618400             
4                    95                   4                    1933                 5                    3.092800             
4                    106                  4                    2807                 5                    4.491200             
4                    107                  4                    3209                 10                   2.567200             
4                    118                  4                    5805                 15                   3.096000             
4                    119                  4                    6818                 21                   2.597333             
4                    57                   4                    3476                 10                   2.780800             
4                    69                   4                    2554                 5                    4.086400             
4                    81                   4                    4137                 11                   3.008727             
4                    93                   3                    1687                 5                    2.699200             
4                    105                  3                    2267                 5                    3.627200             
4                    117                  3                    4206                 11                   3.058909             
4                    45                   3                    2450                 5                    3.920000             
4                    46                   3                    1423                 5                    2.276800             
4                    47                   3                    2657                 5                    4.251200             
4                    60                   3                    651                  5                    1.041600             
4                    72                   3                    1479                 5                    2.366400             
4                    84                   3                    1663                 5                    2.660800             
4                    96                   3                    1748                 5                    2.796800             
4                    108                  3                    1979                 5                    3.166400             
4                    120                  3                    4979                 15                   2.655467             
4                    56                   2                    1253                 0                    inf                  
4                    68                   2                    1451                 5                    2.321600             
4                    80                   2                    1828                 5                    2.924800             
4                    92                   2                    1611                 4                    3.222000             
4                    104                  2                    2467                 5                    3.947200             
4                    116                  2                    3252                 10                   2.601600             
4                    44                   2                    1429                 4                    2.858000             
4                    129                  2                    2465                 5                    3.944000             
4                    130                  2                    2213                 5                    3.540800             
4                    131                  2                    2540                 6                    3.386667             
4                    48                   2                    694                  5                    1.110400             
4                    128                  2                    2881                 10                   2.304800             
3                    59                   4                    3973                 10                   3.178400             
3                    71                   4                    3206                 6                    4.274667             
3                    83                   4                    2600                 5                    4.160000             
3                    95                   4                    1926                 10                   1.540800             
3                    107                  4                    3005                 10                   2.404000             
3                    119                  4                    6530                 20                   2.612000             
3                    131                  4                    6978                 20                   2.791200             
3                    35                   4                    3042                 16                   1.521000             
4                    32                   4                    3391                 7                    3.875429             
4                    33                   4                    2765                 14                   1.580000             
4                    34                   4                    2801                 15                   1.493867             
4                    35                   4                    3152                 8                    3.152000             
4                    43                   4                    2519                 8                    2.519000             
4                    55                   4                    2861                 15                   1.525867             
4                    67                   4                    2446                 7                    2.795429             
4                    79                   4                    5742                 31                   1.481806             
4                    91                   4                    7251                 31                   1.871226             
4                    103                  4                    11333                53                   1.710642             
4                    115                  4                    11274                53                   1.701736             
4                    127                  4                    9726                 45                   1.729067             
4                    31                   2                    1224                 0                    inf                  
4                    132                  2                    2893                 15                   1.542933             
4                    36                   1                    458                  0                    inf                  
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  8                    0.517000             
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  7                    0.643429             
4                    85                   1                    580                  0                    inf                  
4                    97                   1                    529                  8                    0.529000             
4                    109                  1                    654                  0                    inf                  
4                    121                  1                    705                  0                    inf                  
4                    25                   1                    460                  8                    0.460000             
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  8                    0.541000             
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  0                    inf                  
4                    98                   1                    510                  0                    inf                  
4                    110                  1                    581                  8                    0.581000             
4                    122                  1                    713                  6                    0.950667             
4                    26                   1                    567                  0                    inf                  
5                    49                   1                    510                  0                    inf                  
5                    50                   1                    503                  0                    inf                  
5                    60                   1                    474                  8                    0.474000             
5                    61                   1                    587                  1                    4.696000             
5                    62                   1                    534                  6                    0.712000             
5                    72                   1                    588                  0                    inf                  
5                    73                   1                    555                  0                    inf                  
5                    74                   1                    585                  0                    inf                  
5                    84                   1                    576                  8                    0.576000             
5                    85                   1                    586                  0                    inf                  
5                    86                   1                    614                  7                    0.701714             
5                    96                   1                    620                  0                    inf                  
5                    97                   1                    547                  8                    0.547000             
5                    98                   1                    516                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    109                  1                    648                  0                    inf                  
5                    110                  1                    563                  7                    0.643429             
5                    120                  1                    562                  0                    inf                  
5                    37                   1                    478                  8                    0.478000             
5                    38                   1                    520                  0                    inf                  
5                    48                   1                    537                  7                    0.613714             
5                    59                   1                    705                  0                    inf                  
5                    71                   1                    628                  6                    0.837333             
5                    83                   1                    561                  0                    inf                  
5                    95                   1                    518                  8                    0.518000             
5                    107                  1                    455                  0                    inf                  
5                    119                  1                    537                  0                    inf                  
5                    47                   1                    738                  0                    inf                  
5                    121                  3                    5078                 22                   1.846545             
5                    122                  3                    4810                 23                   1.673043             
5                    132                  3                    4918                 16                   2.459000             
5                    131                  3                    4351                 23                   1.513391             
5                    25                   5                    2620                 7                    2.994286             
5                    35                   5                    5818                 31                   1.501419             
5                    36                   5                    2791                 16                   1.395500             
5                    26                   5                    4201                 15                   2.240533             
5                    46                   5                    4257                 23                   1.480696             
5                    58                   6                    10901                67                   1.301612             
5                    70                   6                    10099                58                   1.392966             
5                    82                   6                    9566                 48                   1.594333             
5                    94                   4                    1885                 10                   1.508000             
5                    106                  4                    2686                 19                   1.130947             
5                    118                  4                    5645                 28                   1.612857             
5                    57                   4                    3431                 9                    3.049778             
5                    69                   4                    2506                 10                   2.004800             
5                    81                   4                    3980                 28                   1.137143             
5                    93                   4                    2699                 10                   2.159200             
5                    105                  4                    4016                 19                   1.690947             
5                    117                  4                    6723                 38                   1.415368             
5                    45                   4                    3834                 19                   1.614316             
5                    129                  1                    702                  0                    inf                  
5                    130                  1                    679                  9                    0.603556             
5                    56                   1                    633                  0                    inf                  
5                    68                   1                    648                  10                   0.518400             
5                    80                   1                    638                  0                    inf                  
5                    92                   1                    578                  1                    4.624000             
5                    104                  1                    542                  0                    inf                  
5                    116                  1                    717                  8                    0.717000             
5                    44                   1                    638                  0                    inf                  
5                    128                  1                    746                  0                    inf                  
5                    33                   1                    602                  9                    0.535111             
5                    34                   1                    592                  0                    inf                  
5                    32                   1                    622                  10                   0.497600             
5                    39                   1                    536                  0                    inf                  
5                    51                   1                    676                  9                    0.600889             
5                    63                   1                    612                  0                    inf                  
5                    75                   1                    512                  0                    inf                  
5                    87                   1                    632                  0                    inf                  
5                    99                   1                    575                  0                    inf                  
5                    111                  1                    582                  9                    0.517333             
5                    123                  1                    646                  0                    inf                  
5                    27                   1                    500                  0                    inf                  
6                    49                   2                    809                  9                    0.719111             
6                    50                   2                    758                  10                   0.606400             
6                    51                   2                    1374                 9                    1.221333             
6                    61                   2                    1015                 0                    inf                  
6                    62                   2                    820                  0                    inf                  
