chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    68                   1                    2939                 1                    23.511999            
2                    69                   1                    4420                 2                    17.680000            
2                    76                   1                    4449                 1                    35.591999            
2                    77                   1                    6390                 2                    25.559999            
2                    78                   1                    3325                 1                    26.600000            
2                    79                   1                    1075                 1                    8.600000             
2                    80                   1                    1698                 1                    13.584000            
2                    81                   1                    2448                 1                    19.584000            
2                    88                   1                    7144                 2                    28.576000            
2                    89                   1                    10304                3                    27.477333            
2                    90                   1                    2826                 1                    22.608000            
2                    91                   1                    1423                 1                    11.384000            
2                    92                   1                    2565                 1                    20.520000            
2                    93                   1                    2314                 1                    18.511999            
2                    100                  1                    5142                 1                    41.136002            
2                    101                  1                    4328                 2                    17.312000            
2                    102                  1                    2345                 2                    9.380000             
2                    103                  1                    1131                 1                    9.048000             
2                    104                  1                    2433                 1                    19.464001            
2                    105                  1                    4047                 1                    32.375999            
2                    112                  1                    3731                 1                    29.848000            
2                    113                  1                    3149                 1                    25.191999            
2                    114                  1                    3318                 1                    26.544001            
2                    115                  1                    2784                 1                    22.271999            
2                    116                  1                    4370                 2                    17.480000            
2                    117                  1                    4087                 0                    inf                  
2                    124                  1                    3064                 1                    24.511999            
2                    125                  1                    3836                 2                    15.344000            
2                    126                  1                    3697                 1                    29.576000            
2                    127                  1                    3349                 1                    26.792000            
2                    128                  1                    3346                 1                    26.768000            
2                    129                  1                    3601                 1                    28.808001            
2                    22                   1                    1834                 1                    14.672000            
2                    34                   1                    1769                 1                    14.152000            
2                    46                   1                    1932                 1                    15.456000            
2                    58                   1                    2558                 1                    20.464001            
2                    70                   1                    2629                 1                    21.032000            
2                    82                   1                    2212                 0                    inf                  
2                    94                   1                    2313                 1                    18.504000            
2                    106                  1                    2181                 0                    inf                  
2                    118                  1                    2798                 1                    22.384001            
2                    130                  1                    3392                 1                    27.136000            
2                    15                   1                    1572                 1                    12.576000            
2                    27                   1                    2327                 1                    18.615999            
2                    39                   1                    3311                 1                    26.488001            
2                    51                   1                    2983                 1                    23.864000            
2                    63                   1                    3430                 1                    27.440001            
2                    75                   1                    4380                 2                    17.520000            
2                    87                   1                    4058                 2                    16.232000            
2                    99                   1                    5779                 2                    23.115999            
2                    111                  1                    5420                 2                    21.680000            
2                    123                  1                    3160                 0                    inf                  
2                    4                    1                    1511                 1                    12.088000            
2                    5                    1                    1561                 1                    12.488000            
2                    6                    1                    1241                 0                    inf                  
2                    7                    1                    1105                 1                    8.840000             
2                    8                    1                    1215                 2                    4.860000             
2                    9                    1                    1630                 0                    inf                  
2                    10                   1                    1713                 1                    13.704000            
2                    136                  1                    3922                 1                    31.375999            
2                    137                  1                    4336                 1                    34.688000            
2                    138                  1                    4230                 3                    11.280000            
2                    139                  1                    3614                 2                    14.456000            
2                    140                  1                    3560                 1                    28.480000            
2                    141                  1                    3616                 1                    28.927999            
2                    142                  1                    3896                 1                    31.167999            
2                    3                    1                    1507                 1                    12.056000            
2                    135                  1                    4272                 2                    17.087999            
3                    15                   1                    784                  0                    inf                  
3                    16                   1                    747                  1                    5.976000             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  0                    inf                  
3                    19                   1                    677                  1                    5.416000             
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  0                    inf                  
3                    22                   1                    921                  0                    inf                  
3                    27                   1                    889                  2                    3.556000             
3                    28                   1                    695                  1                    5.560000             
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  2                    2.852000             
3                    31                   1                    736                  0                    inf                  
3                    32                   1                    1306                 1                    10.448000            
3                    33                   1                    1391                 1                    11.128000            
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  1                    7.616000             
3                    40                   1                    751                  1                    6.008000             
3                    41                   1                    757                  0                    inf                  
3                    42                   1                    793                  0                    inf                  
2                    32                   6                    34269                12                   22.846001            
2                    66                   6                    15404                5                    24.646400            
2                    31                   6                    7144                 4                    14.288000            
2                    116                  6                    166444               59                   22.568678            
2                    29                   6                    6474                 1                    51.792000            
3                    43                   1                    982                  0                    inf                  
3                    44                   1                    1989                 1                    15.912000            
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 3                    12.522667            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  0                    inf                  
3                    54                   1                    737                  1                    5.896000             
3                    55                   1                    1783                 1                    14.264000            
3                    56                   1                    4200                 1                    33.599998            
2                    54                   6                    11748                3                    31.327999            
2                    79                   6                    19590                6                    26.120001            
2                    42                   6                    9402                 3                    25.072001            
2                    41                   6                    10188                3                    27.167999            
2                    78                   6                    60685                22                   22.067272            
2                    90                   6                    52481                18                   23.324888            
2                    43                   6                    24626                8                    24.625999            
3                    57                   1                    4503                 2                    18.011999            
3                    58                   1                    4232                 2                    16.927999            
3                    63                   1                    6660                 1                    53.279999            
3                    64                   1                    2351                 1                    18.808001            
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 3                    5.010667             
3                    68                   1                    1795                 1                    14.360000            
3                    69                   1                    3135                 1                    25.080000            
3                    70                   1                    4232                 2                    16.927999            
3                    75                   1                    5753                 3                    15.341333            
3                    76                   1                    1441                 1                    11.528000            
3                    77                   1                    1276                 1                    10.208000            
3                    78                   1                    857                  0                    inf                  
3                    79                   1                    895                  1                    7.160000             
2                    30                   6                    7241                 3                    19.309334            
2                    53                   6                    11594                5                    18.550400            
2                    115                  6                    69040                24                   23.013334            
3                    80                   1                    1990                 0                    inf                  
3                    81                   1                    1481                 1                    11.848000            
3                    82                   1                    2117                 2                    8.468000             
3                    87                   1                    6158                 2                    24.632000            
2                    114                  6                    117777               42                   22.433714            
2                    77                   6                    134156               51                   21.044079            
2                    91                   6                    35708                13                   21.974154            
2                    103                  6                    25282                10                   20.225599            
3                    88                   1                    2207                 1                    17.656000            
3                    89                   1                    4083                 1                    32.664001            
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 2                    14.612000            
3                    93                   1                    3269                 2                    13.076000            
3                    94                   1                    2093                 1                    16.743999            
3                    99                   1                    5058                 2                    20.232000            
3                    100                  1                    2545                 1                    20.360001            
3                    101                  1                    2373                 1                    18.983999            
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 0                    inf                  
3                    104                  1                    2842                 2                    11.368000            
3                    105                  1                    5114                 2                    20.455999            
3                    106                  1                    3974                 1                    31.792000            
3                    111                  1                    4062                 2                    16.247999            
2                    101                  6                    140658               55                   20.459345            
2                    104                  6                    66840                25                   21.388800            
3                    112                  1                    4592                 2                    18.368000            
3                    113                  1                    4618                 2                    18.472000            
3                    114                  1                    3788                 1                    30.304001            
3                    115                  1                    2585                 1                    20.680000            
3                    116                  1                    4474                 2                    17.896000            
3                    117                  1                    4681                 3                    12.482667            
3                    118                  1                    4620                 2                    18.480000            
2                    89                   6                    208337               81                   20.576494            
2                    55                   6                    118253               45                   21.022755            
2                    80                   6                    52402                20                   20.960800            
2                    67                   6                    75494                28                   21.569714            
3                    123                  1                    5295                 1                    42.360001            
3                    124                  1                    5193                 1                    41.543999            
3                    125                  1                    6061                 2                    24.243999            
3                    126                  1                    5693                 3                    15.181334            
3                    127                  1                    5746                 2                    22.983999            
2                    102                  6                    89656                36                   19.923555            
2                    68                   6                    57408                23                   19.968000            
2                    56                   5                    66767                39                   13.695795            
2                    92                   5                    54747                32                   13.686750            
2                    65                   5                    25451                15                   13.573867            
2                    44                   5                    53289                32                   13.322250            
3                    128                  1                    5113                 3                    13.634666            
3                    129                  1                    5243                 2                    20.972000            
3                    130                  1                    4226                 3                    11.269333            
3                    135                  1                    6081                 4                    12.162000            
3                    136                  1                    6149                 2                    24.596001            
2                    113                  6                    184153               109                  13.515817            
3                    137                  1                    7377                 3                    19.672001            
3                    138                  1                    7558                 4                    15.116000            
3                    139                  1                    7187                 3                    19.165333            
3                    140                  1                    6587                 5                    10.539200            
3                    141                  1                    6112                 3                    16.298666            
3                    142                  1                    5805                 2                    23.219999            
3                    14                   1                    893                  0                    inf                  
3                    26                   1                    855                  1                    6.840000             
3                    38                   1                    2223                 2                    8.892000             
3                    50                   1                    5322                 1                    42.576000            
3                    62                   1                    7833                 4                    15.666000            
3                    74                   1                    7486                 5                    11.977600            
3                    86                   1                    6848                 4                    13.696000            
3                    98                   1                    4753                 1                    38.023998            
3                    110                  1                    4567                 3                    12.178667            
3                    122                  1                    5179                 1                    41.431999            
3                    134                  1                    6838                 3                    18.234667            
3                    3                    1                    827                  1                    6.616000             
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  0                    inf                  
3                    6                    1                    689                  1                    5.512000             
3                    7                    1                    744                  1                    5.952000             
3                    8                    1                    737                  0                    inf                  
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  2                    3.080000             
3                    2                    1                    804                  0                    inf                  
3                    23                   1                    795                  1                    6.360000             
3                    35                   1                    1328                 1                    10.624000            
3                    47                   1                    1677                 0                    inf                  
3                    59                   1                    3094                 2                    12.376000            
3                    71                   1                    3824                 2                    15.296000            
3                    83                   1                    2712                 0                    inf                  
3                    95                   1                    2388                 3                    6.368000             
3                    107                  1                    2425                 1                    19.400000            
3                    119                  1                    2969                 2                    11.876000            
3                    131                  1                    5081                 2                    20.323999            
3                    143                  1                    6409                 3                    17.090666            
3                    11                   1                    838                  0                    inf                  
3                    29                   6                    5277                 3                    14.072000            
3                    78                   6                    12769                6                    17.025333            
3                    42                   6                    8642                 5                    13.827200            
3                    41                   6                    8599                 5                    13.758400            
3                    54                   6                    9168                 4                    18.336000            
3                    90                   6                    10761                6                    14.348000            
3                    43                   6                    12423                6                    16.563999            
3                    103                  6                    19780                11                   14.385454            
3                    91                   6                    39620                23                   13.780869            
3                    32                   5                    11594                7                    13.250286            
3                    31                   5                    4129                 3                    11.010667            
3                    30                   5                    4195                 2                    16.780001            
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  1                    5.520000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  2                    2.492000             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  0                    inf                  
4                    33                   1                    623                  1                    4.984000             
4                    34                   1                    649                  0                    inf                  
4                    39                   1                    704                  1                    5.632000             
4                    40                   1                    770                  0                    inf                  
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  2                    2.468000             
4                    43                   1                    621                  1                    4.968000             
4                    44                   1                    603                  0                    inf                  
4                    45                   1                    613                  2                    2.452000             
4                    46                   1                    1017                 0                    inf                  
4                    51                   1                    728                  0                    inf                  
4                    52                   1                    681                  1                    5.448000             
4                    53                   1                    674                  0                    inf                  
4                    54                   1                    629                  1                    5.032000             
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 0                    inf                  
4                    58                   1                    2323                 1                    18.584000            
4                    63                   1                    1089                 0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    65                   1                    781                  0                    inf                  
4                    66                   1                    866                  0                    inf                  
4                    67                   1                    746                  1                    5.968000             
3                    68                   5                    19962                8                    19.962000            
3                    55                   6                    35194                15                   18.770134            
3                    65                   5                    9299                 5                    14.878400            
3                    66                   5                    7959                 3                    21.224001            
3                    53                   5                    6889                 3                    18.370667            
4                    68                   1                    839                  0                    inf                  
4                    69                   1                    816                  0                    inf                  
4                    70                   1                    938                  1                    7.504000             
4                    75                   1                    2160                 2                    8.640000             
4                    76                   1                    1152                 0                    inf                  
4                    77                   1                    1113                 1                    8.904000             
