chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   80                   5                    12890                25                   4.124800             
16                   91                   5                    19959                39                   4.094154             
16                   29                   1                    628                  0                    inf                  
16                   41                   1                    622                  4                    1.244000             
16                   53                   1                    598                  0                    inf                  
16                   65                   1                    571                  0                    inf                  
16                   77                   1                    736                  3                    1.962667             
16                   89                   1                    587                  0                    inf                  
16                   17                   1                    536                  0                    inf                  
16                   92                   1                    733                  0                    inf                  
15                   16                   1                    617                  4                    1.234000             
15                   28                   1                    689                  0                    inf                  
15                   40                   1                    709                  3                    1.890667             
15                   52                   1                    621                  1                    4.968000             
15                   64                   1                    712                  3                    1.898667             
15                   76                   1                    879                  0                    inf                  
15                   88                   1                    730                  3                    1.946667             
15                   100                  1                    641                  0                    inf                  
15                   4                    1                    593                  4                    1.186000             
16                   101                  1                    532                  0                    inf                  
16                   102                  1                    917                  3                    2.445333             
16                   103                  1                    825                  0                    inf                  
16                   104                  1                    591                  3                    1.576000             
16                   5                    1                    603                  0                    inf                  
16                   6                    1                    581                  3                    1.549333             
16                   7                    1                    511                  0                    inf                  
16                   8                    1                    506                  0                    inf                  
16                   16                   1                    628                  0                    inf                  
16                   28                   1                    689                  4                    1.378000             
16                   40                   1                    742                  0                    inf                  
16                   52                   1                    607                  4                    1.214000             
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  2                    3.472000             
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  7                    0.716571             
16                   4                    1                    580                  0                    inf                  
16                   113                  1                    482                  4                    0.964000             
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  2                    2.668000             
16                   116                  1                    643                  0                    inf                  
16                   112                  1                    498                  3                    1.328000             
17                   30                   5                    7513                 16                   3.756500             
17                   31                   5                    7397                 12                   4.931334             
17                   42                   5                    7809                 17                   3.674824             
17                   43                   5                    8998                 15                   4.798934             
17                   54                   5                    8599                 16                   4.299500             
17                   55                   5                    10562                19                   4.447158             
17                   66                   4                    8412                 16                   4.206000             
17                   67                   4                    6657                 13                   4.096615             
17                   78                   4                    9305                 20                   3.722000             
17                   79                   4                    7830                 13                   4.818461             
17                   90                   4                    6292                 13                   3.872000             
17                   91                   4                    7281                 14                   4.160572             
17                   32                   4                    3334                 6                    4.445333             
17                   44                   4                    3866                 7                    4.418286             
17                   56                   4                    3761                 5                    6.017600             
17                   68                   4                    5342                 10                   4.273600             
17                   80                   4                    5940                 10                   4.752000             
17                   92                   4                    4914                 10                   3.931200             
17                   29                   4                    3677                 3                    9.805333             
17                   41                   4                    4232                 6                    5.642667             
17                   53                   4                    3678                 6                    4.904000             
17                   65                   1                    589                  3                    1.570667             
17                   77                   1                    751                  0                    inf                  
17                   89                   1                    589                  0                    inf                  
17                   102                  1                    699                  3                    1.864000             
17                   103                  1                    752                  0                    inf                  
17                   104                  1                    585                  5                    0.936000             
17                   18                   1                    525                  0                    inf                  
17                   19                   1                    474                  0                    inf                  
17                   20                   1                    471                  0                    inf                  
17                   101                  1                    545                  3                    1.453333             
17                   17                   1                    528                  0                    inf                  
16                   33                   1                    522                  0                    inf                  
16                   45                   1                    667                  3                    1.778667             
16                   57                   1                    565                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  0                    inf                  
16                   93                   1                    751                  3                    2.002667             
16                   105                  1                    641                  0                    inf                  
16                   21                   1                    529                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
17                   33                   1                    521                  3                    1.389333             
17                   45                   1                    661                  0                    inf                  
17                   57                   1                    560                  0                    inf                  
17                   69                   1                    500                  0                    inf                  
17                   81                   1                    698                  4                    1.396000             
17                   93                   1                    777                  0                    inf                  
17                   105                  1                    603                  3                    1.608000             
17                   21                   1                    534                  0                    inf                  
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  0                    inf                  
17                   116                  1                    520                  0                    inf                  
17                   113                  1                    482                  6                    0.642667             
17                   117                  1                    472                  0                    inf                  
17                   6                    6                    19930                41                   3.888781             
17                   7                    6                    18563                38                   3.908000             
17                   8                    6                    18288                38                   3.850105             
16                   9                    5                    13644                29                   3.763862             
17                   5                    5                    6710                 10                   5.368000             
17                   9                    5                    13416                36                   2.981333             
18                   31                   5                    6783                 17                   3.192000             
18                   32                   5                    8016                 20                   3.206400             
18                   43                   5                    8586                 21                   3.270857             
18                   44                   5                    8357                 20                   3.342800             
18                   55                   5                    9921                 24                   3.307000             
18                   56                   5                    7846                 21                   2.988952             
18                   67                   5                    13912                32                   3.478000             
18                   68                   5                    10683                28                   3.052286             
18                   30                   4                    3184                 4                    6.368000             
18                   42                   4                    3601                 7                    4.115428             
18                   54                   4                    3787                 9                    3.366222             
18                   66                   4                    7798                 20                   3.119200             
18                   78                   4                    8829                 20                   3.531600             
18                   79                   4                    7011                 17                   3.299294             
18                   80                   4                    5936                 12                   3.957333             
18                   90                   4                    5968                 16                   2.984000             
18                   91                   4                    7167                 18                   3.185333             
18                   92                   4                    4986                 7                    5.698286             
18                   102                  4                    4014                 8                    4.014000             
18                   103                  4                    4521                 12                   3.014000             
18                   104                  4                    4944                 11                   3.595636             
18                   29                   4                    3932                 9                    3.495111             
18                   41                   4                    4045                 8                    4.045000             
18                   53                   4                    3739                 8                    3.739000             
18                   65                   4                    5201                 11                   3.782546             
18                   77                   4                    5269                 12                   3.512667             
18                   89                   4                    3520                 8                    3.520000             
18                   18                   4                    3422                 8                    3.422000             
18                   19                   5                    6963                 16                   3.481500             
18                   20                   5                    6323                 34                   1.487765             
18                   101                  5                    6245                 45                   1.110222             
18                   17                   5                    6046                 35                   1.381943             
18                   33                   4                    3613                 23                   1.256696             
18                   45                   4                    3832                 24                   1.277333             
18                   57                   3                    1692                 11                   1.230545             
18                   69                   3                    1576                 11                   1.146182             
18                   81                   3                    1952                 12                   1.301333             
18                   93                   3                    2436                 11                   1.771636             
18                   105                  3                    2044                 11                   1.486545             
18                   114                  3                    1199                 0                    inf                  
18                   115                  1                    505                  12                   0.336667             
18                   116                  1                    543                  0                    inf                  
18                   113                  1                    486                  10                   0.388800             
18                   21                   1                    536                  0                    inf                  
18                   117                  1                    475                  0                    inf                  
19                   30                   3                    1406                 11                   1.022545             
19                   31                   3                    1190                 13                   0.732308             
19                   42                   3                    1654                 21                   0.630095             
19                   43                   3                    1844                 0                    inf                  
19                   54                   3                    2006                 12                   1.337333             
19                   55                   3                    2196                 10                   1.756800             
19                   66                   3                    4470                 34                   1.051765             
19                   67                   3                    3678                 11                   2.674909             
19                   78                   3                    7665                 56                   1.095000             
19                   79                   3                    5262                 34                   1.238118             
19                   90                   3                    4700                 23                   1.634783             
19                   91                   3                    5004                 33                   1.213091             
19                   32                   3                    1610                 13                   0.990769             
19                   44                   3                    2169                 0                    inf                  
19                   56                   3                    1937                 13                   1.192000             
19                   68                   3                    2660                 9                    2.364444             
19                   80                   3                    3024                 21                   1.152000             
19                   92                   3                    2882                 20                   1.152800             
19                   102                  3                    2681                 9                    2.383111             
19                   103                  3                    3519                 19                   1.481684             
19                   29                   3                    2303                 9                    2.047111             
19                   41                   3                    2215                 10                   1.772000             
19                   53                   3                    2147                 9                    1.908444             
19                   65                   3                    2559                 20                   1.023600             
19                   77                   3                    2852                 9                    2.535111             
19                   89                   3                    1995                 9                    1.773333             
19                   104                  3                    3073                 10                   2.458400             
19                   101                  3                    1839                 10                   1.471200             
19                   18                   3                    1828                 9                    1.624889             
19                   19                   3                    1056                 0                    inf                  
19                   20                   3                    844                  10                   0.675200             
19                   17                   3                    1682                 10                   1.345600             
19                   114                  1                    470                  0                    inf                  
19                   115                  1                    499                  0                    inf                  
19                   116                  1                    548                  9                    0.487111             
19                   113                  1                    482                  0                    inf                  
19                   33                   1                    527                  0                    inf                  
19                   45                   1                    668                  9                    0.593778             
19                   57                   1                    545                  0                    inf                  
19                   69                   1                    491                  0                    inf                  
19                   81                   1                    1062                 11                   0.772364             
19                   93                   2                    3749                 18                   1.666222             
19                   105                  2                    2205                 10                   1.764000             
19                   21                   2                    991                  10                   0.792800             
19                   117                  2                    740                  1                    5.920000             
20                   30                   1                    574                  9                    0.510222             
20                   31                   1                    558                  0                    inf                  
20                   42                   1                    583                  10                   0.466400             
20                   43                   1                    579                  0                    inf                  
20                   54                   1                    555                  9                    0.493333             
20                   55                   1                    550                  0                    inf                  
20                   66                   1                    1522                 10                   1.217600             
20                   67                   1                    2008                 9                    1.784889             
20                   78                   1                    4451                 20                   1.780400             
20                   79                   1                    4984                 29                   1.374897             
20                   90                   1                    2862                 18                   1.272000             
20                   91                   2                    14868                87                   1.367172             
20                   32                   2                    948                  0                    inf                  
20                   44                   2                    1133                 8                    1.133000             
20                   56                   2                    1056                 6                    1.408000             
20                   68                   2                    1269                 1                    10.152000            
20                   80                   2                    2034                 10                   1.627200             
20                   92                   2                    3191                 11                   2.320727             
20                   33                   2                    929                  0                    inf                  
20                   45                   2                    1468                 6                    1.957333             
20                   57                   2                    1010                 0                    inf                  
20                   69                   2                    1407                 6                    1.876000             
20                   81                   1                    3045                 10                   2.436000             
20                   93                   1                    1869                 6                    2.492000             
20                   20                   1                    466                  0                    inf                  
20                   21                   1                    539                  5                    0.862400             
20                   19                   1                    486                  0                    inf                  
20                   34                   1                    597                  0                    inf                  
20                   46                   1                    688                  0                    inf                  
20                   58                   1                    586                  5                    0.937600             
20                   70                   1                    722                  0                    inf                  
20                   82                   1                    4523                 17                   2.128471             
20                   94                   1                    3365                 12                   2.243333             
20                   22                   1                    483                  0                    inf                  
20                   104                  1                    1107                 6                    1.476000             
20                   105                  1                    1972                 5                    3.155200             
20                   103                  1                    2000                 6                    2.666667             
19                   34                   1                    596                  0                    inf                  
19                   46                   1                    700                  6                    0.933333             
19                   58                   1                    579                  0                    inf                  
19                   70                   1                    515                  6                    0.686667             
19                   82                   1                    1577                 5                    2.523200             
19                   94                   1                    2202                 6                    2.936000             
19                   22                   1                    481                  5                    0.769600             
19                   106                  1                    1019                 0                    inf                  
20                   35                   1                    544                  0                    inf                  
20                   47                   1                    692                  0                    inf                  
20                   59                   1                    601                  6                    0.801333             
20                   71                   1                    501                  0                    inf                  
20                   83                   1                    653                  5                    1.044800             
20                   95                   1                    581                  0                    inf                  
20                   23                   1                    631                  6                    0.841333             
20                   36                   1                    561                  0                    inf                  
20                   48                   1                    595                  5                    0.952000             
20                   60                   1                    550                  0                    inf                  
20                   72                   1                    586                  6                    0.781333             
20                   84                   1                    948                  0                    inf                  
20                   96                   1                    735                  0                    inf                  
20                   24                   1                    589                  0                    inf                  
19                   7                    1                    524                  0                    inf                  
19                   8                    1                    525                  6                    0.700000             
19                   9                    1                    609                  0                    inf                  
19                   10                   1                    504                  0                    inf                  
19                   6                    1                    615                  6                    0.820000             
19                   23                   1                    624                  0                    inf                  
19                   35                   1                    549                  0                    inf                  
19                   47                   1                    705                  5                    1.128000             
19                   59                   1                    583                  0                    inf                  
19                   71                   1                    485                  6                    0.646667             
19                   83                   1                    644                  0                    inf                  
19                   95                   1                    610                  4                    1.220000             
19                   107                  1                    532                  0                    inf                  
20                   106                  1                    2625                 5                    4.200000             
20                   107                  1                    552                  6                    0.736000             
20                   108                  1                    614                  0                    inf                  
20                   25                   1                    524                  0                    inf                  
20                   37                   1                    562                  0                    inf                  
20                   49                   1                    544                  5                    0.870400             
20                   61                   1                    655                  0                    inf                  
20                   73                   1                    705                  0                    inf                  
20                   85                   1                    796                  5                    1.273600             
20                   13                   1                    531                  0                    inf                  
20                   97                   1                    636                  6                    0.848000             
19                   11                   1                    517                  0                    inf                  
19                   24                   1                    586                  5                    0.937600             
19                   36                   1                    547                  0                    inf                  
19                   48                   1                    590                  0                    inf                  
19                   60                   1                    546                  0                    inf                  
19                   72                   1                    604                  4                    1.208000             
19                   84                   1                    987                  6                    1.316000             
19                   96                   1                    728                  0                    inf                  
19                   108                  1                    613                  0                    inf                  
19                   12                   1                    507                  0                    inf                  
19                   13                   1                    519                  6                    0.692000             
19                   25                   1                    514                  0                    inf                  
19                   37                   1                    554                  0                    inf                  
19                   49                   1                    534                  0                    inf                  
19                   61                   1                    633                  5                    1.012800             
19                   73                   1                    693                  6                    0.924000             
19                   85                   1                    802                  1                    6.416000             
19                   97                   1                    622                  6                    0.829333             
19                   1                    1                    565                  0                    inf                  
20                   10                   1                    495                  4                    0.990000             
20                   11                   1                    522                  0                    inf                  
20                   12                   1                    493                  0                    inf                  
20                   1                    1                    490                  0                    inf                  
20                   9                    1                    591                  0                    inf                  
20                   14                   1                    583                  6                    0.777333             
20                   26                   1                    573                  0                    inf                  
20                   38                   1                    638                  5                    1.020800             
20                   50                   1                    544                  0                    inf                  
20                   62                   1                    575                  6                    0.766667             
20                   74                   1                    714                  0                    inf                  
20                   86                   1                    648                  6                    0.864000             
20                   98                   1                    592                  0                    inf                  
20                   2                    1                    522                  5                    0.835200             
20                   15                   1                    557                  0                    inf                  
20                   27                   1                    636                  0                    inf                  
20                   39                   1                    596                  0                    inf                  
20                   51                   1                    556                  0                    inf                  
20                   63                   1                    603                  6                    0.804000             
20                   75                   1                    917                  0                    inf                  
20                   87                   1                    679                  5                    1.086400             
20                   3                    1                    511                  0                    inf                  
20                   99                   1                    601                  0                    inf                  
20                   16                   1                    621                  5                    0.993600             
20                   28                   1                    693                  0                    inf                  
20                   40                   5                    8672                 34                   2.040471             
20                   52                   5                    6641                 22                   2.414909             
20                   64                   5                    9683                 33                   2.347394             
20                   8                    4                    4727                 11                   3.437818             
20                   76                   4                    5465                 16                   2.732500             
20                   88                   4                    4491                 11                   3.266182             
20                   4                    4                    2858                 11                   2.078546             
20                   100                  4                    3174                 6                    4.232000             
20                   17                   4                    3029                 11                   2.202909             
20                   29                   4                    3869                 5                    6.190400             
20                   41                   5                    8052                 27                   2.385778             
20                   53                   5                    6839                 23                   2.378783             
20                   65                   5                    10826                39                   2.220718             
21                   26                   1                    548                  0                    inf                  
21                   27                   1                    642                  6                    0.856000             
21                   38                   1                    625                  0                    inf                  
21                   39                   1                    584                  5                    0.934400             
21                   50                   1                    536                  0                    inf                  
21                   51                   1                    557                  0                    inf                  
21                   62                   1                    572                  0                    inf                  
21                   63                   1                    621                  5                    0.993600             
21                   74                   1                    634                  0                    inf                  
21                   75                   1                    894                  5                    1.430400             
21                   28                   1                    722                  0                    inf                  
21                   40                   1                    731                  6                    0.974667             
21                   52                   1                    589                  0                    inf                  
21                   64                   1                    705                  6                    0.940000             
21                   76                   1                    915                  1                    7.320000             
21                   86                   1                    643                  4                    1.286000             
21                   87                   1                    660                  0                    inf                  
21                   14                   1                    555                  0                    inf                  
21                   15                   1                    547                  0                    inf                  
21                   88                   1                    761                  6                    1.014667             
21                   16                   1                    608                  0                    inf                  
21                   25                   1                    529                  0                    inf                  
21                   37                   1                    560                  6                    0.746667             
21                   49                   1                    538                  0                    inf                  
