chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    9                    6                    6285                 4                    12.570000            
2                    21                   6                    6363                 4                    12.726000            
2                    33                   6                    5613                 6                    7.484000             
2                    45                   6                    4417                 3                    11.778666            
2                    57                   6                    5248                 4                    10.496000            
2                    69                   6                    5514                 5                    8.822400             
2                    81                   6                    6019                 8                    6.019000             
2                    141                  6                    26708                32                   6.677000             
2                    93                   6                    29381                37                   6.352649             
3                    6                    6                    5346                 4                    10.692000            
3                    7                    6                    5658                 6                    7.544000             
3                    18                   6                    5297                 6                    7.062667             
3                    19                   6                    4664                 6                    6.218667             
3                    30                   6                    4939                 3                    13.170667            
3                    31                   6                    4800                 5                    7.680000             
3                    42                   6                    5405                 3                    14.413333            
3                    43                   6                    4636                 6                    6.181334             
3                    54                   6                    6652                 7                    7.602286             
3                    55                   6                    6039                 6                    8.052000             
3                    66                   6                    27308                33                   6.620121             
3                    67                   6                    7144                 7                    8.164572             
3                    78                   6                    58400                73                   6.400000             
3                    79                   4                    7775                 10                   6.220000             
3                    17                   4                    1752                 2                    7.008000             
3                    29                   4                    1715                 0                    inf                  
3                    41                   4                    1648                 2                    6.592000             
3                    53                   4                    6232                 7                    7.122286             
3                    65                   4                    29381                37                   6.352649             
3                    77                   4                    91076                118                  6.174644             
3                    90                   4                    45097                55                   6.559564             
3                    91                   4                    11466                13                   7.056000             
3                    89                   4                    110967               144                  6.164834             
3                    32                   2                    526                  0                    inf                  
3                    44                   2                    503                  0                    inf                  
3                    56                   2                    542                  2                    2.168000             
3                    68                   2                    579                  0                    inf                  
3                    80                   2                    980                  2                    3.920000             
3                    92                   2                    6978                 9                    6.202667             
3                    102                  2                    17561                21                   6.689905             
3                    103                  2                    4938                 5                    7.900800             
3                    101                  2                    20369                25                   6.518080             
3                    20                   2                    527                  0                    inf                  
3                    104                  2                    7920                 9                    7.040000             
3                    28                   1                    490                  1                    3.920000             
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 2                    4.968000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  2                    2.276000             
3                    16                   1                    524                  0                    inf                  
3                    113                  1                    2490                 2                    9.960000             
3                    114                  1                    5666                 6                    7.554667             
3                    115                  1                    3378                 6                    4.504000             
3                    116                  1                    828                  2                    3.312000             
3                    112                  1                    703                  0                    inf                  
3                    5                    1                    484                  1                    3.872000             
3                    8                    1                    494                  0                    inf                  
3                    4                    1                    495                  3                    1.320000             
4                    30                   4                    2002                 5                    3.203200             
4                    31                   4                    1581                 2                    6.324000             
4                    42                   4                    2059                 2                    8.236000             
4                    43                   4                    1614                 2                    6.456000             
4                    54                   4                    2070                 3                    5.520000             
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 9                    6.240889             
4                    67                   4                    2231                 0                    inf                  
4                    78                   4                    20732                30                   5.528533             
4                    79                   4                    6234                 7                    7.124571             
4                    18                   4                    1840                 2                    7.360000             
4                    19                   4                    1986                 2                    7.944000             
4                    29                   4                    1991                 2                    7.964000             
4                    41                   4                    1832                 2                    7.328000             
4                    53                   4                    4359                 6                    5.812000             
4                    65                   4                    26361                39                   5.407384             
4                    90                   4                    58340                85                   5.490824             
4                    91                   3                    7041                 7                    8.046857             
4                    77                   3                    49781                73                   5.455452             
4                    89                   3                    56017                81                   5.532543             
4                    32                   3                    635                  0                    inf                  
4                    44                   3                    572                  0                    inf                  
4                    56                   3                    621                  0                    inf                  
4                    68                   3                    1173                 2                    4.692000             
4                    80                   3                    1596                 2                    6.384000             
4                    92                   3                    11065                15                   5.901333             
4                    102                  4                    57145                85                   5.378353             
4                    103                  1                    1669                 2                    6.676000             
4                    104                  1                    3188                 2                    12.752000            
4                    101                  1                    3024                 6                    4.032000             
3                    33                   1                    468                  0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    81                   1                    515                  2                    2.060000             
3                    93                   1                    1833                 2                    7.332000             
3                    105                  1                    2177                 2                    8.708000             
3                    117                  1                    1217                 0                    inf                  
3                    21                   1                    477                  0                    inf                  
4                    114                  1                    5428                 11                   3.947636             
4                    115                  1                    3130                 3                    8.346666             
4                    116                  1                    1400                 3                    3.733333             
4                    20                   1                    472                  0                    inf                  
4                    113                  1                    2381                 3                    6.349333             
4                    17                   1                    530                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  4                    0.932000             
4                    69                   1                    475                  0                    inf                  
4                    81                   1                    536                  3                    1.429333             
4                    93                   1                    1952                 3                    5.205333             
4                    105                  1                    2534                 3                    6.757333             
4                    117                  1                    1294                 0                    inf                  
4                    21                   1                    470                  0                    inf                  
3                    126                  1                    3293                 10                   2.634400             
3                    127                  1                    1818                 0                    inf                  
3                    128                  1                    884                  0                    inf                  
3                    125                  1                    1941                 6                    2.588000             
3                    129                  1                    593                  0                    inf                  
4                    126                  1                    3220                 10                   2.576000             
4                    127                  1                    1818                 0                    inf                  
4                    128                  1                    866                  0                    inf                  
4                    125                  1                    1832                 3                    4.885334             
4                    129                  1                    628                  0                    inf                  
4                    138                  1                    1785                 7                    2.040000             
4                    139                  1                    1881                 3                    5.016000             
4                    137                  1                    1667                 4                    3.334000             
4                    140                  1                    1987                 3                    5.298666             
4                    52                   1                    1396                 3                    3.722667             
4                    64                   1                    1514                 0                    inf                  
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  3                    1.957333             
4                    100                  1                    562                  2                    2.248000             
4                    112                  1                    777                  0                    inf                  
4                    124                  1                    1115                 3                    2.973333             
4                    136                  1                    1818                 4                    3.636000             
4                    40                   1                    498                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
5                    54                   3                    1146                 3                    3.056000             
5                    55                   3                    982                  3                    2.618667             
5                    66                   3                    5242                 10                   4.193600             
5                    67                   3                    1699                 3                    4.530667             
5                    78                   3                    14832                34                   3.489882             
5                    79                   3                    3837                 6                    5.116000             
5                    90                   3                    37851                86                   3.521023             
5                    91                   3                    8110                 12                   5.406667             
5                    102                  3                    26240                58                   3.619310             
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  3                    1.365333             
4                    8                    1                    515                  0                    inf                  
4                    4                    1                    513                  0                    inf                  
5                    103                  1                    2381                 4                    4.762000             
5                    114                  1                    4780                 7                    5.462857             
5                    115                  1                    1714                 5                    2.742400             
5                    53                   1                    958                  0                    inf                  
5                    65                   1                    1293                 3                    3.448000             
5                    77                   1                    1591                 0                    inf                  
5                    89                   1                    1838                 4                    3.676000             
5                    101                  1                    1628                 5                    2.604800             
5                    113                  1                    2249                 4                    4.498000             
5                    126                  1                    3067                 8                    3.067000             
5                    127                  1                    1723                 1                    13.784000            
5                    125                  5                    15237                41                   2.973073             
5                    68                   5                    3645                 9                    3.240000             
5                    80                   5                    7042                 17                   3.313882             
5                    92                   5                    26102                70                   2.983086             
5                    104                  5                    45905                128                  2.869062             
5                    138                  1                    1815                 3                    4.840000             
5                    139                  1                    1685                 4                    3.370000             
5                    137                  1                    1966                 5                    3.145600             
5                    116                  2                    1124                 0                    inf                  
5                    128                  2                    2937                 8                    2.937000             
5                    140                  2                    4360                 12                   2.906667             
5                    76                   2                    5137                 13                   3.161231             
5                    88                   2                    2108                 4                    4.216000             
5                    100                  2                    4528                 9                    4.024889             
5                    112                  2                    8255                 19                   3.475790             
5                    124                  2                    5618                 12                   3.745333             
5                    136                  1                    1937                 4                    3.874000             
5                    64                   1                    1116                 4                    2.232000             
4                    16                   1                    528                  0                    inf                  
5                    5                    1                    512                  0                    inf                  
5                    6                    1                    507                  0                    inf                  
5                    7                    1                    536                  5                    0.857600             
5                    8                    1                    503                  0                    inf                  
5                    4                    1                    525                  0                    inf                  
5                    56                   1                    482                  0                    inf                  
5                    52                   1                    1258                 3                    3.354667             
5                    17                   1                    539                  4                    1.078000             
5                    18                   1                    511                  0                    inf                  
5                    19                   1                    490                  4                    0.980000             
5                    16                   1                    534                  0                    inf                  
5                    20                   1                    501                  0                    inf                  
6                    77                   1                    1044                 3                    2.784000             
6                    78                   1                    1108                 2                    4.432000             
6                    89                   1                    2154                 5                    3.446400             
6                    90                   1                    907                  0                    inf                  
6                    101                  1                    2092                 3                    5.578667             
6                    102                  1                    4112                 4                    8.224000             
6                    113                  1                    2071                 3                    5.522666             
6                    114                  1                    4714                 8                    4.714000             
6                    125                  1                    1515                 3                    4.040000             
6                    126                  1                    2838                 2                    11.352000            
6                    137                  1                    2081                 3                    5.549333             
6                    138                  1                    1507                 4                    3.014000             
6                    79                   1                    1466                 2                    5.864000             
6                    91                   1                    1219                 0                    inf                  
6                    103                  1                    2112                 3                    5.632000             
6                    115                  1                    2178                 3                    5.808000             
6                    127                  1                    1624                 2                    6.496000             
6                    139                  1                    1494                 2                    5.976000             
6                    76                   1                    1083                 0                    inf                  
6                    88                   1                    624                  2                    2.496000             
6                    100                  1                    626                  0                    inf                  
6                    112                  1                    955                  4                    1.910000             
6                    124                  1                    1161                 0                    inf                  
6                    136                  1                    1836                 6                    2.448000             
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  0                    inf                  
6                    7                    1                    548                  2                    2.192000             
6                    65                   1                    834                  2                    3.336000             
6                    66                   1                    1343                 0                    inf                  
6                    67                   1                    556                  0                    inf                  
6                    4                    1                    552                  0                    inf                  
6                    64                   1                    1220                 3                    3.253333             
5                    3                    1                    670                  2                    2.680000             
5                    75                   1                    2113                 3                    5.634666             
5                    87                   1                    2293                 2                    9.172000             
5                    99                   1                    2575                 3                    6.866667             
5                    111                  1                    3432                 7                    3.922286             
5                    123                  1                    2589                 4                    5.178000             
5                    135                  1                    2689                 3                    7.170667             
5                    63                   1                    1133                 3                    3.021333             
5                    15                   1                    602                  0                    inf                  
6                    8                    1                    547                  3                    1.458667             
6                    80                   1                    784                  0                    inf                  
6                    92                   1                    2489                 2                    9.956000             
6                    104                  1                    3479                 4                    6.958000             
6                    116                  1                    736                  0                    inf                  
6                    128                  1                    920                  0                    inf                  
6                    140                  1                    1603                 2                    6.412000             
6                    68                   1                    517                  3                    1.378667             
